"sloc","predictedValue","predictLabel","actualBugLabel"
86,210,0,0
83,209,0,0
83,208,0,0
81,207,0,0
76,206,0,0
76,205,0,0
75,204,0,1
74,203,0,0
70,202,0,0
70,201,0,0
69,200,0,0
68,199,0,0
67,198,0,0
67,197,0,0
66,196,0,0
64,195,0,0
62,194,0,0
60,193,0,0
60,192,0,0
59,191,0,0
59,190,0,0
56,189,0,0
56,188,0,0
54,187,0,0
52,186,0,0
52,185,0,0
52,184,0,0
49,183,0,0
48,182,0,0
47,181,0,0
47,180,0,1
45,179,0,0
45,178,0,1
43,177,0,0
43,176,0,0
41,175,0,0
40,174,0,0
39,173,0,0
39,172,0,0
37,171,0,0
37,170,0,0
37,169,0,1
34,168,0,0
34,167,0,0
33,166,0,0
32,165,0,0
32,164,0,0
32,163,0,0
31,162,0,0
30,161,0,0
29,160,0,0
28,159,0,0
25,158,0,0
24,157,0,0
24,156,0,0
24,155,0,0
24,154,0,1
23,153,0,0
23,152,0,0
23,151,0,0
23,150,0,0
22,149,0,0
20,148,0,0
20,147,0,0
20,146,0,0
20,145,0,0
19,144,0,0
18,143,0,0
16,142,0,0
16,141,0,0
10,140,0,0
10,139,0,0
7,138,0,0
7,137,0,0
7,136,0,0
7,135,0,0
7,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
4,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
3,120,0,0
3,119,0,0
3,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
1,113,0,0
1,112,0,0
1,111,0,0
1,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
0,102,0,0
348,101,0,0
357,100,0,0
362,99,0,1
366,98,0,0
366,97,0,1
367,96,0,0
367,95,0,0
372,94,0,0
376,93,0,0
377,92,0,0
386,91,0,0
394,90,0,0
404,89,0,0
404,88,0,1
413,87,0,1
416,86,0,0
424,85,0,1
432,84,0,1
437,83,0,1
437,82,0,1
441,81,0,1
453,80,0,0
458,79,0,1
463,78,0,1
468,77,0,1
485,76,0,0
485,75,0,0
487,74,0,1
502,73,0,1
502,72,0,1
504,71,0,0
511,70,0,1
518,69,0,1
522,68,0,1
523,67,0,1
537,66,0,1
541,65,0,0
543,64,0,0
543,63,0,1
559,62,0,1
585,61,0,1
599,60,0,1
615,59,0,1
616,58,0,1
617,57,0,1
618,56,0,1
624,55,0,0
630,54,0,1
634,53,0,1
635,52,0,0
661,51,0,1
677,50,0,1
686,49,0,0
687,48,0,1
698,47,0,1
712,46,0,0
720,45,0,0
721,44,0,1
749,43,0,1
769,42,0,0
777,41,0,1
790,40,0,0
815,39,0,0
817,38,0,1
819,37,0,0
819,36,0,1
826,35,0,1
844,34,0,0
890,33,0,1
895,32,0,1
918,31,0,1
918,30,0,1
929,29,0,0
936,28,0,0
949,27,0,1
951,26,0,1
962,25,0,1
988,24,0,0
1000,23,0,1
1004,22,0,1
1007,21,0,1
1066,20,0,1
1082,19,0,0
1137,18,0,1
1164,17,0,0
1202,16,0,1
1238,15,0,0
1255,14,0,1
1270,13,0,0
1445,12,0,1
1512,11,0,1
1585,10,0,1
1739,9,0,1
1964,8,0,0
2011,7,0,0
2015,6,0,1
2046,5,0,1
2064,4,0,0
2236,3,0,1
2412,2,0,1
4238,1,0,0
