"sloc","predictedValue","predictLabel","actualBugLabel"
99,192,0,0
98,191,0,0
97,190,0,0
97,189,0,0
95,188,0,0
95,187,0,0
94,186,0,0
89,185,0,0
88,184,0,0
88,183,0,0
87,182,0,0
86,181,0,0
86,180,0,0
85,179,0,0
84,178,0,0
84,177,0,1
78,176,0,0
77,175,0,0
77,174,0,0
77,173,0,0
76,172,0,0
75,171,0,0
74,170,0,0
74,169,0,0
72,168,0,0
72,167,0,0
70,166,0,0
69,165,0,0
68,164,0,0
68,163,0,0
68,162,0,0
67,161,0,0
67,160,0,0
67,159,0,0
67,158,0,0
67,157,0,0
64,156,0,0
63,155,0,0
61,154,0,0
60,153,0,0
60,152,0,0
60,151,0,0
60,150,0,0
58,149,0,0
57,148,0,0
55,147,0,0
54,146,0,0
54,145,0,0
53,144,0,0
53,143,0,0
53,142,0,0
52,141,0,0
51,140,0,0
51,139,0,0
50,138,0,0
49,137,0,0
48,136,0,0
48,135,0,0
48,134,0,0
46,133,0,0
44,132,0,0
41,131,0,0
41,130,0,0
40,129,0,0
40,128,0,0
39,127,0,0
36,126,0,0
36,125,0,1
35,124,0,0
35,123,0,0
34,122,0,0
34,121,0,0
34,120,0,0
34,119,0,0
34,118,0,0
33,117,0,0
33,116,0,0
32,115,0,0
32,114,0,0
31,113,0,0
30,112,0,0
30,111,0,0
27,110,0,0
27,109,0,0
27,108,0,0
26,107,0,0
25,106,0,0
25,105,0,0
24,104,0,0
24,103,0,0
24,102,0,0
24,101,0,0
23,100,0,0
23,99,0,0
23,98,0,0
22,97,0,0
21,96,0,0
21,95,0,0
21,94,0,0
21,93,0,0
20,92,0,0
20,91,0,0
19,90,0,0
19,89,0,0
18,88,0,0
18,87,0,0
18,86,0,0
18,85,0,0
18,84,0,0
18,83,0,0
18,82,0,0
17,81,0,0
17,80,0,0
16,79,0,0
15,78,0,0
15,77,0,0
15,76,0,0
14,75,0,0
14,74,0,0
14,73,0,0
14,72,0,0
12,71,0,0
12,70,0,0
12,69,0,0
11,68,0,0
11,67,0,0
11,66,0,1
10,65,0,0
10,64,0,0
10,63,0,0
9,62,0,0
9,61,0,0
9,60,0,0
8,59,0,0
8,58,0,0
8,57,0,0
8,56,0,0
8,55,0,0
8,54,0,0
8,53,0,0
8,52,0,1
7,51,0,0
7,50,0,0
6,49,0,0
6,48,0,0
6,47,0,0
6,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
4,39,0,1
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
2,23,0,0
2,22,0,0
2,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
1,4,0,0
2591,3,0,1
2701,2,0,0
2894,1,0,1
