"sloc","predictedValue","predictLabel","actualBugLabel"
17,148,0,0
17,147,0,0
17,146,0,1
17,145,0,1
17,144,0,1
16,143,0,0
16,142,0,0
16,141,0,0
16,140,0,0
15,139,0,0
15,138,0,0
15,137,0,1
14,136,0,0
14,135,0,0
14,134,0,0
14,133,0,0
14,132,0,0
14,131,0,0
14,130,0,1
14,129,0,1
14,128,0,1
13,127,0,0
13,126,0,0
12,125,0,0
12,124,0,0
12,123,0,0
12,122,0,0
12,121,0,0
12,120,0,0
12,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,1
12,114,0,1
12,113,0,1
12,112,0,1
12,111,0,1
12,110,0,1
11,109,0,0
10,108,0,0
10,107,0,0
10,106,0,1
9,105,0,0
9,104,0,0
9,103,0,1
9,102,0,1
9,101,0,1
9,100,0,1
9,99,0,1
8,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,1
7,90,0,1
6,89,0,0
6,88,0,0
6,87,0,0
5,86,0,1
5,85,0,1
5,84,0,1
5,83,0,1
5,82,0,1
5,81,0,1
4,80,0,0
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,1
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,1
2,62,0,1
2,61,0,1
2,60,0,1
2,59,0,1
2,58,0,1
2,57,0,1
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,1
1,25,0,1
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
1,20,0,1
1,19,0,1
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
720,7,0,1
729,6,0,1
785,5,0,1
993,4,0,1
1002,3,0,0
1012,2,0,1
1056,1,0,1
