"sloc","predictedValue","predictLabel","actualBugLabel"
851,761,0,1
842,760,0,1
839,759,0,1
836,758,0,1
833,757,0,1
830,756,0,1
827,755,0,0
823,754,0,1
812,753,0,0
807,752,0,1
805,751,0,0
803,750,0,1
801,749,0,1
797,748,0,1
790,747,0,1
786,746,0,1
751,745,0,1
741,744,0,1
740,743,0,1
736,742,0,0
711,741,0,1
703,740,0,1
686,739,0,1
682,738,0,0
680,737,0,0
680,736,0,1
680,735,0,1
670,734,0,1
665,733,0,1
648,732,0,1
630,731,0,0
622,730,0,0
619,729,0,0
616,728,0,1
614,727,0,1
614,726,0,1
613,725,0,1
611,724,0,0
610,723,0,1
605,722,0,0
599,721,0,1
599,720,0,1
598,719,0,0
595,718,0,1
595,717,0,1
593,716,0,1
591,715,0,1
589,714,0,1
586,713,0,0
586,712,0,0
586,711,0,0
586,710,0,0
586,709,0,0
586,708,0,0
586,707,0,0
586,706,0,0
586,705,0,0
586,704,0,0
586,703,0,0
586,702,0,0
586,701,0,0
586,700,0,0
586,699,0,0
586,698,0,1
586,697,0,1
583,696,0,1
583,695,0,1
582,694,0,0
575,693,0,1
573,692,0,1
571,691,0,0
569,690,0,1
563,689,0,1
551,688,0,0
550,687,0,1
546,686,0,1
546,685,0,1
537,684,0,1
528,683,0,0
524,682,0,1
516,681,0,0
514,680,0,0
514,679,0,0
512,678,0,1
499,677,0,0
499,676,0,1
499,675,0,1
498,674,0,1
497,673,0,1
494,672,0,0
494,671,0,0
490,670,0,0
487,669,0,1
486,668,0,0
486,667,0,1
484,666,0,1
477,665,0,0
477,664,0,1
476,663,0,1
476,662,0,1
475,661,0,0
471,660,0,1
470,659,0,0
469,658,0,0
466,657,0,0
465,656,0,1
462,655,0,1
462,654,0,1
455,653,0,1
454,652,0,0
452,651,0,0
445,650,0,0
443,649,0,1
437,648,0,1
435,647,0,0
435,646,0,1
432,645,0,0
432,644,0,1
429,643,0,1
426,642,0,1
426,641,0,1
425,640,0,1
424,639,0,0
424,638,0,1
417,637,0,1
411,636,0,1
407,635,0,0
405,634,0,0
405,633,0,1
404,632,0,1
391,631,0,1
390,630,0,0
389,629,0,0
388,628,0,1
386,627,0,1
385,626,0,0
385,625,0,1
384,624,0,0
380,623,0,1
379,622,0,1
375,621,0,0
375,620,0,1
365,619,0,0
363,618,0,1
361,617,0,1
360,616,0,1
357,615,0,0
357,614,0,0
356,613,0,1
353,612,0,0
353,611,0,0
344,610,0,0
341,609,0,0
341,608,0,0
339,607,0,0
339,606,0,1
338,605,0,0
336,604,0,1
333,603,0,0
332,602,0,0
332,601,0,1
331,600,0,1
330,599,0,1
330,598,0,1
330,597,0,1
327,596,0,0
326,595,0,1
324,594,0,0
322,593,0,0
321,592,0,1
318,591,0,0
314,590,0,1
314,589,0,1
314,588,0,1
314,587,0,1
314,586,0,1
314,585,0,1
314,584,0,1
312,583,0,0
311,582,0,0
305,581,0,0
304,580,0,1
304,579,0,1
302,578,0,0
301,577,0,1
299,576,0,1
298,575,0,0
297,574,0,1
294,573,0,1
290,572,0,0
289,571,0,0
289,570,0,1
286,569,0,0
281,568,0,0
281,567,0,1
276,566,0,0
275,565,0,1
272,564,0,0
272,563,0,0
271,562,0,0
271,561,0,0
269,560,0,0
269,559,0,1
268,558,0,0
268,557,0,1
267,556,0,0
267,555,0,1
261,554,0,1
261,553,0,1
260,552,0,1
258,551,0,0
257,550,0,0
255,549,0,0
253,548,0,0
250,547,0,1
250,546,0,1
246,545,0,0
246,544,0,1
245,543,0,0
245,542,0,0
244,541,0,1
244,540,0,1
242,539,0,0
241,538,0,0
240,537,0,1
237,536,0,0
237,535,0,1
234,534,0,0
234,533,0,1
234,532,0,1
234,531,0,1
234,530,0,1
234,529,0,1
234,528,0,1
234,527,0,1
234,526,0,1
234,525,0,1
234,524,0,1
234,523,0,1
234,522,0,1
234,521,0,1
234,520,0,1
234,519,0,1
234,518,0,1
233,517,0,0
229,516,0,0
228,515,0,1
228,514,0,1
226,513,0,1
226,512,0,1
225,511,0,0
225,510,0,0
224,509,0,0
223,508,0,1
221,507,0,1
218,506,0,0
218,505,0,1
217,504,0,0
217,503,0,0
217,502,0,1
214,501,0,0
213,500,0,1
212,499,0,1
210,498,0,1
208,497,0,0
207,496,0,0
207,495,0,0
205,494,0,0
204,493,0,1
199,492,0,0
198,491,0,0
198,490,0,1
198,489,0,1
196,488,0,0
195,487,0,0
195,486,0,1
195,485,0,1
191,484,0,0
191,483,0,1
189,482,0,0
188,481,0,0
183,480,0,0
183,479,0,0
183,478,0,1
183,477,0,1
183,476,0,1
180,475,0,0
179,474,0,1
177,473,0,0
176,472,0,0
176,471,0,1
176,470,0,1
175,469,0,0
174,468,0,0
173,467,0,1
172,466,0,1
171,465,0,1
169,464,0,0
169,463,0,0
169,462,0,1
168,461,0,1
167,460,0,0
166,459,0,0
165,458,0,0
164,457,0,0
164,456,0,1
163,455,0,0
163,454,0,1
163,453,0,1
162,452,0,1
161,451,0,0
161,450,0,0
161,449,0,0
160,448,0,1
158,447,0,0
158,446,0,0
157,445,0,0
157,444,0,1
156,443,0,1
155,442,0,0
153,441,0,0
153,440,0,0
153,439,0,0
153,438,0,0
151,437,0,1
149,436,0,0
149,435,0,1
148,434,0,0
146,433,0,0
145,432,0,0
144,431,0,0
143,430,0,1
143,429,0,1
143,428,0,1
141,427,0,0
139,426,0,0
139,425,0,1
138,424,0,0
137,423,0,0
137,422,0,1
135,421,0,0
135,420,0,0
135,419,0,1
135,418,0,1
134,417,0,1
133,416,0,0
133,415,0,1
132,414,0,0
131,413,0,0
129,412,0,0
129,411,0,0
127,410,0,0
126,409,0,0
125,408,0,0
124,407,0,1
124,406,0,1
124,405,0,1
123,404,0,0
123,403,0,1
122,402,0,1
121,401,0,0
121,400,0,1
121,399,0,1
120,398,0,0
119,397,0,0
119,396,0,0
119,395,0,1
118,394,0,0
117,393,0,0
117,392,0,1
116,391,0,0
116,390,0,1
116,389,0,1
115,388,0,0
115,387,0,1
113,386,0,0
113,385,0,1
111,384,0,1
111,383,0,1
110,382,0,0
110,381,0,1
109,380,0,0
109,379,0,0
109,378,0,1
108,377,0,0
107,376,0,0
107,375,0,0
107,374,0,1
107,373,0,1
106,372,0,0
106,371,0,0
106,370,0,0
105,369,0,0
104,368,0,0
103,367,0,0
99,366,0,0
99,365,0,0
98,364,0,0
98,363,0,1
97,362,0,1
96,361,0,1
96,360,0,1
94,359,0,1
93,358,0,0
92,357,0,0
90,356,0,0
90,355,0,0
90,354,0,0
90,353,0,0
90,352,0,0
90,351,0,0
90,350,0,0
90,349,0,0
90,348,0,0
90,347,0,0
90,346,0,0
90,345,0,0
90,344,0,0
90,343,0,0
90,342,0,0
90,341,0,0
90,340,0,1
89,339,0,0
88,338,0,0
88,337,0,1
87,336,0,0
87,335,0,1
87,334,0,1
85,333,0,0
85,332,0,0
85,331,0,0
85,330,0,0
85,329,0,1
85,328,0,1
84,327,0,0
84,326,0,0
84,325,0,1
83,324,0,1
82,323,0,0
82,322,0,0
82,321,0,0
82,320,0,0
82,319,0,0
82,318,0,0
82,317,0,0
82,316,0,0
82,315,0,0
82,314,0,0
82,313,0,0
82,312,0,0
82,311,0,0
82,310,0,0
82,309,0,0
82,308,0,1
82,307,0,1
81,306,0,0
81,305,0,1
81,304,0,1
80,303,0,0
79,302,0,0
77,301,0,1
76,300,0,0
75,299,0,0
75,298,0,0
75,297,0,1
74,296,0,1
74,295,0,1
73,294,0,0
72,293,0,1
72,292,0,1
72,291,0,1
70,290,0,0
70,289,0,0
69,288,0,1
69,287,0,1
68,286,0,0
67,285,0,0
65,284,0,0
65,283,0,0
65,282,0,0
65,281,0,0
65,280,0,1
64,279,0,0
64,278,0,0
64,277,0,0
63,276,0,0
63,275,0,1
62,274,0,0
62,273,0,0
62,272,0,1
62,271,0,1
61,270,0,0
61,269,0,0
60,268,0,1
59,267,0,0
59,266,0,0
59,265,0,0
58,264,0,0
57,263,0,0
57,262,0,0
57,261,0,1
56,260,0,0
56,259,0,0
56,258,0,0
55,257,0,0
55,256,0,1
54,255,0,0
54,254,0,0
53,253,0,1
52,252,0,0
52,251,0,0
52,250,0,0
51,249,0,0
51,248,0,1
50,247,0,0
50,246,0,0
50,245,0,0
49,244,0,0
49,243,0,0
49,242,0,1
47,241,0,0
47,240,0,0
46,239,0,0
46,238,0,1
45,237,0,0
45,236,0,1
44,235,0,0
44,234,0,0
44,233,0,0
44,232,0,0
44,231,0,0
44,230,0,0
44,229,0,1
43,228,0,0
43,227,0,0
43,226,0,0
42,225,0,0
42,224,0,0
42,223,0,0
41,222,0,0
41,221,0,0
41,220,0,0
41,219,0,0
41,218,0,1
40,217,0,0
40,216,0,0
40,215,0,0
40,214,0,1
40,213,0,1
39,212,0,0
39,211,0,0
39,210,0,0
39,209,0,1
38,208,0,0
38,207,0,0
37,206,0,0
37,205,0,0
37,204,0,0
37,203,0,0
37,202,0,1
36,201,0,0
36,200,0,1
35,199,0,0
35,198,0,0
35,197,0,0
34,196,0,0
34,195,0,0
34,194,0,0
34,193,0,1
33,192,0,0
33,191,0,1
32,190,0,0
32,189,0,1
31,188,0,0
31,187,0,0
31,186,0,0
30,185,0,0
30,184,0,0
30,183,0,0
30,182,0,0
30,181,0,0
30,180,0,0
30,179,0,1
29,178,0,0
29,177,0,0
29,176,0,0
29,175,0,1
28,174,0,0
28,173,0,0
28,172,0,0
28,171,0,0
28,170,0,1
28,169,0,1
27,168,0,1
27,167,0,1
26,166,0,0
26,165,0,0
26,164,0,0
26,163,0,1
25,162,0,0
25,161,0,0
25,160,0,0
25,159,0,0
25,158,0,0
25,157,0,0
25,156,0,0
25,155,0,0
25,154,0,1
24,153,0,0
24,152,0,0
24,151,0,0
24,150,0,0
24,149,0,0
24,148,0,0
23,147,0,0
23,146,0,0
23,145,0,0
22,144,0,0
22,143,0,0
22,142,0,1
21,141,0,0
20,140,0,0
20,139,0,0
19,138,0,0
19,137,0,0
19,136,0,0
19,135,0,1
19,134,0,1
19,133,0,1
18,132,0,0
18,131,0,0
17,130,0,0
16,129,0,0
16,128,0,0
16,127,0,0
16,126,0,0
16,125,0,1
16,124,0,1
15,123,0,0
15,122,0,0
15,121,0,0
15,120,0,0
15,119,0,1
14,118,0,0
14,117,0,0
14,116,0,0
13,115,0,0
13,114,0,0
13,113,0,0
13,112,0,0
13,111,0,0
13,110,0,0
13,109,0,0
13,108,0,0
12,107,0,0
12,106,0,0
12,105,0,0
12,104,0,0
12,103,0,0
12,102,0,1
11,101,0,0
11,100,0,0
11,99,0,0
11,98,0,1
10,97,0,0
10,96,0,0
10,95,0,0
10,94,0,0
10,93,0,0
10,92,0,1
10,91,0,1
10,90,0,1
9,89,0,0
9,88,0,0
9,87,0,0
9,86,0,0
9,85,0,0
9,84,0,0
9,83,0,1
9,82,0,1
9,81,0,1
8,80,0,0
8,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
7,75,0,0
6,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
5,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
3,43,0,0
3,42,0,1
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,1
2,36,0,1
2,35,0,1
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,1
1,14,0,1
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
