"sloc","predictedValue","predictLabel","actualBugLabel"
12,1319,0,0
12,1318,0,0
12,1317,0,0
12,1316,0,0
12,1315,0,0
12,1314,0,0
12,1313,0,0
12,1312,0,0
12,1311,0,0
12,1310,0,0
12,1309,0,0
12,1308,0,0
12,1307,0,0
12,1306,0,1
12,1305,0,1
12,1304,0,1
11,1303,0,0
11,1302,0,0
11,1301,0,0
11,1300,0,0
11,1299,0,0
11,1298,0,0
11,1297,0,0
11,1296,0,0
11,1295,0,0
11,1294,0,0
11,1293,0,0
11,1292,0,0
11,1291,0,0
11,1290,0,0
11,1289,0,0
11,1288,0,0
11,1287,0,0
11,1286,0,0
11,1285,0,0
11,1284,0,0
11,1283,0,1
10,1282,0,0
10,1281,0,0
10,1280,0,0
10,1279,0,0
10,1278,0,0
10,1277,0,0
10,1276,0,0
10,1275,0,0
10,1274,0,0
10,1273,0,0
10,1272,0,0
10,1271,0,0
10,1270,0,0
10,1269,0,0
10,1268,0,0
10,1267,0,0
10,1266,0,0
10,1265,0,0
10,1264,0,0
10,1263,0,0
9,1262,0,0
9,1261,0,0
9,1260,0,0
9,1259,0,0
9,1258,0,0
9,1257,0,0
9,1256,0,0
9,1255,0,0
9,1254,0,0
9,1253,0,0
9,1252,0,0
9,1251,0,0
9,1250,0,0
9,1249,0,0
9,1248,0,0
9,1247,0,0
9,1246,0,0
9,1245,0,0
9,1244,0,0
9,1243,0,0
9,1242,0,0
9,1241,0,0
9,1240,0,0
9,1239,0,0
9,1238,0,0
9,1237,0,0
9,1236,0,0
9,1235,0,0
9,1234,0,0
9,1233,0,0
9,1232,0,0
9,1231,0,0
9,1230,0,0
9,1229,0,0
9,1228,0,0
9,1227,0,0
9,1226,0,0
9,1225,0,0
9,1224,0,0
9,1223,0,0
9,1222,0,0
9,1221,0,0
9,1220,0,0
9,1219,0,0
9,1218,0,0
9,1217,0,0
9,1216,0,0
9,1215,0,0
9,1214,0,0
9,1213,0,0
9,1212,0,0
9,1211,0,0
9,1210,0,0
9,1209,0,0
9,1208,0,0
9,1207,0,0
9,1206,0,0
9,1205,0,0
9,1204,0,0
9,1203,0,0
9,1202,0,0
9,1201,0,0
9,1200,0,0
9,1199,0,0
9,1198,0,0
9,1197,0,0
9,1196,0,0
9,1195,0,0
9,1194,0,0
9,1193,0,0
9,1192,0,1
9,1191,0,1
9,1190,0,1
9,1189,0,1
9,1188,0,1
9,1187,0,1
9,1186,0,1
9,1185,0,1
9,1184,0,1
9,1183,0,1
9,1182,0,1
9,1181,0,1
9,1180,0,1
9,1179,0,1
9,1178,0,1
9,1177,0,1
9,1176,0,1
9,1175,0,1
9,1174,0,1
8,1173,0,0
8,1172,0,0
8,1171,0,0
8,1170,0,0
8,1169,0,0
8,1168,0,0
8,1167,0,0
8,1166,0,0
8,1165,0,0
8,1164,0,0
8,1163,0,0
8,1162,0,0
8,1161,0,0
8,1160,0,0
8,1159,0,0
8,1158,0,0
8,1157,0,0
8,1156,0,0
8,1155,0,0
8,1154,0,0
8,1153,0,0
7,1152,0,0
7,1151,0,0
7,1150,0,0
7,1149,0,0
7,1148,0,0
7,1147,0,0
7,1146,0,0
7,1145,0,0
7,1144,0,0
7,1143,0,0
6,1142,0,0
6,1141,0,0
6,1140,0,0
6,1139,0,0
6,1138,0,0
6,1137,0,0
6,1136,0,0
6,1135,0,0
6,1134,0,0
6,1133,0,0
6,1132,0,0
6,1131,0,0
6,1130,0,0
6,1129,0,0
6,1128,0,0
6,1127,0,0
6,1126,0,0
6,1125,0,0
6,1124,0,0
6,1123,0,0
6,1122,0,0
6,1121,0,0
6,1120,0,0
6,1119,0,0
6,1118,0,0
6,1117,0,0
6,1116,0,0
6,1115,0,0
6,1114,0,0
6,1113,0,0
6,1112,0,0
6,1111,0,0
6,1110,0,0
6,1109,0,0
6,1108,0,0
6,1107,0,0
6,1106,0,0
6,1105,0,0
6,1104,0,0
6,1103,0,1
6,1102,0,1
5,1101,0,0
5,1100,0,0
5,1099,0,0
5,1098,0,0
5,1097,0,0
5,1096,0,0
5,1095,0,0
4,1094,0,0
4,1093,0,0
4,1092,0,0
4,1091,0,0
4,1090,0,0
4,1089,0,0
4,1088,0,0
4,1087,0,0
4,1086,0,0
4,1085,0,0
4,1084,0,0
3,1083,0,0
3,1082,0,0
3,1081,0,0
3,1080,0,0
3,1079,0,0
3,1078,0,0
3,1077,0,0
3,1076,0,0
3,1075,0,0
3,1074,0,0
3,1073,0,0
3,1072,0,0
3,1071,0,0
3,1070,0,0
3,1069,0,0
3,1068,0,0
3,1067,0,0
3,1066,0,0
3,1065,0,0
3,1064,0,0
3,1063,0,0
3,1062,0,0
3,1061,0,0
3,1060,0,0
3,1059,0,0
3,1058,0,0
3,1057,0,0
3,1056,0,0
3,1055,0,0
3,1054,0,0
3,1053,0,0
3,1052,0,0
3,1051,0,0
3,1050,0,0
3,1049,0,0
3,1048,0,0
3,1047,0,0
3,1046,0,0
3,1045,0,0
3,1044,0,0
3,1043,0,0
3,1042,0,0
3,1041,0,0
3,1040,0,0
3,1039,0,0
3,1038,0,0
3,1037,0,0
3,1036,0,0
3,1035,0,0
3,1034,0,0
3,1033,0,0
3,1032,0,0
3,1031,0,0
3,1030,0,0
3,1029,0,0
3,1028,0,0
3,1027,0,0
3,1026,0,0
3,1025,0,0
3,1024,0,0
3,1023,0,0
3,1022,0,0
3,1021,0,0
3,1020,0,0
3,1019,0,0
3,1018,0,0
3,1017,0,0
3,1016,0,0
3,1015,0,0
3,1014,0,0
3,1013,0,0
3,1012,0,0
3,1011,0,0
3,1010,0,0
3,1009,0,0
3,1008,0,0
3,1007,0,0
3,1006,0,0
3,1005,0,0
3,1004,0,0
3,1003,0,0
3,1002,0,0
3,1001,0,0
3,1000,0,0
3,999,0,0
3,998,0,0
3,997,0,0
3,996,0,0
3,995,0,0
3,994,0,0
3,993,0,0
3,992,0,0
3,991,0,0
3,990,0,0
3,989,0,0
3,988,0,0
3,987,0,0
3,986,0,0
3,985,0,0
3,984,0,0
3,983,0,0
3,982,0,0
3,981,0,0
3,980,0,0
3,979,0,0
3,978,0,0
3,977,0,0
3,976,0,0
3,975,0,0
3,974,0,0
3,973,0,0
3,972,0,0
3,971,0,0
3,970,0,0
3,969,0,0
3,968,0,0
3,967,0,0
3,966,0,0
3,965,0,0
3,964,0,0
3,963,0,0
3,962,0,0
3,961,0,0
3,960,0,0
3,959,0,0
3,958,0,0
3,957,0,0
3,956,0,0
3,955,0,1
3,954,0,1
3,953,0,1
3,952,0,1
3,951,0,1
3,950,0,1
3,949,0,1
3,948,0,1
3,947,0,1
3,946,0,1
2,945,0,0
2,944,0,0
2,943,0,0
2,942,0,0
2,941,0,0
2,940,0,0
2,939,0,0
2,938,0,0
2,937,0,1
2,936,0,1
0,935,0,0
0,934,0,0
0,933,0,0
0,932,0,0
0,931,0,0
0,930,0,0
0,929,0,0
0,928,0,0
0,927,0,0
0,926,0,0
0,925,0,0
0,924,0,0
0,923,0,0
0,922,0,0
0,921,0,0
0,920,0,0
0,919,0,0
0,918,0,0
0,917,0,0
0,916,0,0
0,915,0,0
0,914,0,0
0,913,0,0
0,912,0,0
0,911,0,0
0,910,0,0
0,909,0,0
0,908,0,0
0,907,0,0
0,906,0,0
0,905,0,0
0,904,0,0
0,903,0,0
0,902,0,0
0,901,0,0
0,900,0,0
0,899,0,0
0,898,0,0
0,897,0,0
0,896,0,1
40,895,0,0
40,894,0,0
40,893,0,0
40,892,0,0
40,891,0,0
40,890,0,0
40,889,0,0
40,888,0,0
40,887,0,0
41,886,0,0
41,885,0,0
41,884,0,0
41,883,0,0
41,882,0,0
41,881,0,0
41,880,0,0
41,879,0,0
41,878,0,0
41,877,0,0
41,876,0,0
41,875,0,0
41,874,0,0
41,873,0,0
41,872,0,0
41,871,0,0
41,870,0,1
41,869,0,1
42,868,0,0
42,867,0,0
42,866,0,0
42,865,0,0
42,864,0,0
42,863,0,0
42,862,0,0
42,861,0,0
42,860,0,0
42,859,0,0
42,858,0,1
43,857,0,0
43,856,0,0
43,855,0,0
43,854,0,0
43,853,0,0
43,852,0,0
43,851,0,0
43,850,0,0
43,849,0,0
43,848,0,0
43,847,0,0
44,846,0,0
44,845,0,0
44,844,0,0
44,843,0,0
44,842,0,0
44,841,0,0
44,840,0,0
44,839,0,0
44,838,0,0
45,837,0,0
45,836,0,0
45,835,0,0
45,834,0,0
45,833,0,0
45,832,0,0
45,831,0,0
45,830,0,0
45,829,0,0
45,828,0,0
45,827,0,0
45,826,0,0
45,825,0,0
45,824,0,0
46,823,0,0
46,822,0,0
46,821,0,0
46,820,0,0
46,819,0,0
46,818,0,0
46,817,0,0
46,816,0,0
46,815,0,0
46,814,0,0
46,813,0,1
46,812,0,1
47,811,0,0
47,810,0,0
47,809,0,0
47,808,0,0
47,807,0,0
47,806,0,0
47,805,0,0
47,804,0,0
47,803,0,0
47,802,0,0
47,801,0,0
47,800,0,0
47,799,0,0
47,798,0,0
47,797,0,1
48,796,0,0
48,795,0,0
48,794,0,0
48,793,0,0
48,792,0,0
48,791,0,0
48,790,0,0
48,789,0,0
49,788,0,0
49,787,0,0
49,786,0,0
49,785,0,0
49,784,0,0
49,783,0,0
49,782,0,0
49,781,0,0
49,780,0,0
49,779,0,0
49,778,0,0
49,777,0,1
50,776,0,0
50,775,0,0
50,774,0,0
50,773,0,0
50,772,0,0
50,771,0,0
50,770,0,0
50,769,0,0
50,768,0,0
50,767,0,0
50,766,0,0
50,765,0,0
50,764,0,0
50,763,0,1
50,762,0,1
51,761,0,0
51,760,0,0
51,759,0,0
51,758,0,0
51,757,0,0
51,756,0,0
51,755,0,0
51,754,0,0
51,753,0,0
51,752,0,0
51,751,0,0
51,750,0,0
51,749,0,1
52,748,0,0
52,747,0,0
53,746,0,0
53,745,0,0
53,744,0,0
53,743,0,0
53,742,0,0
53,741,0,0
53,740,0,0
53,739,0,0
53,738,0,0
54,737,0,0
54,736,0,0
54,735,0,0
54,734,0,0
54,733,0,0
54,732,0,0
54,731,0,0
54,730,0,0
54,729,0,0
54,728,0,0
54,727,0,0
54,726,0,0
54,725,0,0
54,724,0,1
54,723,0,1
54,722,0,1
55,721,0,0
55,720,0,0
55,719,0,0
55,718,0,0
55,717,0,0
55,716,0,0
55,715,0,0
55,714,0,0
55,713,0,0
55,712,0,0
55,711,0,0
55,710,0,0
55,709,0,0
55,708,0,0
55,707,0,0
55,706,0,0
55,705,0,0
56,704,0,0
56,703,0,0
56,702,0,0
56,701,0,0
56,700,0,0
56,699,0,0
56,698,0,1
56,697,0,1
57,696,0,0
57,695,0,0
57,694,0,0
57,693,0,0
57,692,0,0
57,691,0,0
57,690,0,0
57,689,0,0
57,688,0,0
57,687,0,0
57,686,0,0
57,685,0,0
57,684,0,0
57,683,0,1
57,682,0,1
58,681,0,0
58,680,0,0
58,679,0,0
58,678,0,0
58,677,0,0
58,676,0,0
58,675,0,1
58,674,0,1
59,673,0,0
59,672,0,0
59,671,0,0
59,670,0,0
59,669,0,0
59,668,0,1
59,667,0,1
60,666,0,0
60,665,0,0
60,664,0,0
60,663,0,0
60,662,0,0
60,661,0,0
60,660,0,0
60,659,0,0
60,658,0,0
60,657,0,0
60,656,0,0
60,655,0,0
61,654,0,0
61,653,0,0
61,652,0,0
61,651,0,0
61,650,0,0
61,649,0,0
61,648,0,0
61,647,0,1
61,646,0,1
62,645,0,0
62,644,0,0
62,643,0,0
62,642,0,0
62,641,0,0
62,640,0,0
62,639,0,1
62,638,0,1
63,637,0,0
63,636,0,0
63,635,0,0
63,634,0,0
63,633,0,0
63,632,0,0
63,631,0,1
64,630,0,0
64,629,0,0
64,628,0,0
64,627,0,0
64,626,0,0
64,625,0,0
64,624,0,0
64,623,0,0
64,622,0,0
64,621,0,0
64,620,0,0
64,619,0,0
64,618,0,0
65,617,0,0
65,616,0,0
65,615,0,0
65,614,0,0
65,613,0,0
65,612,0,0
65,611,0,0
65,610,0,0
65,609,0,0
65,608,0,0
65,607,0,0
66,606,0,0
66,605,0,0
66,604,0,0
66,603,0,0
66,602,0,0
67,601,0,0
67,600,0,0
67,599,0,0
67,598,0,1
67,597,0,1
68,596,0,0
68,595,0,0
68,594,0,0
68,593,0,0
68,592,0,1
68,591,0,1
69,590,0,0
69,589,0,0
69,588,0,0
69,587,0,0
69,586,0,0
69,585,0,1
70,584,0,0
70,583,0,0
70,582,0,0
70,581,0,0
70,580,0,0
70,579,0,0
70,578,0,0
70,577,0,0
71,576,0,0
71,575,0,0
71,574,0,0
71,573,0,0
71,572,0,0
71,571,0,0
71,570,0,0
71,569,0,1
71,568,0,1
72,567,0,0
72,566,0,0
72,565,0,0
72,564,0,0
72,563,0,0
72,562,0,1
73,561,0,0
73,560,0,1
73,559,0,1
74,558,0,0
74,557,0,0
74,556,0,0
74,555,0,0
74,554,0,0
74,553,0,1
74,552,0,1
74,551,0,1
75,550,0,0
75,549,0,0
75,548,0,0
75,547,0,0
75,546,0,0
75,545,0,0
75,544,0,0
75,543,0,0
75,542,0,1
75,541,0,1
76,540,0,0
76,539,0,0
76,538,0,0
76,537,0,0
76,536,0,1
76,535,0,1
77,534,0,0
77,533,0,0
77,532,0,0
77,531,0,0
77,530,0,0
77,529,0,0
77,528,0,0
77,527,0,0
77,526,0,1
77,525,0,1
78,524,0,0
78,523,0,0
78,522,0,0
78,521,0,0
78,520,0,0
78,519,0,0
78,518,0,0
78,517,0,0
78,516,0,0
78,515,0,0
79,514,0,0
79,513,0,0
79,512,0,0
79,511,0,0
79,510,0,0
79,509,0,0
79,508,0,0
79,507,0,0
79,506,0,0
80,505,0,0
80,504,0,0
80,503,0,0
80,502,0,0
81,501,0,0
81,500,0,0
81,499,0,0
81,498,0,0
81,497,0,0
81,496,0,0
81,495,0,0
82,494,0,0
82,493,0,0
82,492,0,0
82,491,0,0
83,490,0,0
83,489,0,0
83,488,0,0
83,487,0,0
83,486,0,1
84,485,0,0
84,484,0,0
84,483,0,0
84,482,0,0
84,481,0,1
85,480,0,0
85,479,0,1
85,478,0,1
86,477,0,0
86,476,0,1
87,475,0,0
87,474,0,0
87,473,0,0
87,472,0,0
87,471,0,0
87,470,0,0
87,469,0,0
88,468,0,0
88,467,0,0
88,466,0,0
88,465,0,1
89,464,0,0
89,463,0,0
89,462,0,0
89,461,0,0
89,460,0,0
89,459,0,1
89,458,0,1
90,457,0,0
90,456,0,0
90,455,0,0
90,454,0,0
91,453,0,0
91,452,0,0
91,451,0,0
91,450,0,0
91,449,0,1
92,448,0,0
92,447,0,0
92,446,0,0
92,445,0,0
92,444,0,0
92,443,0,0
93,442,0,0
93,441,0,0
95,440,0,0
95,439,0,0
95,438,0,0
95,437,0,0
95,436,0,0
95,435,0,0
95,434,0,0
96,433,0,0
96,432,0,0
96,431,0,0
96,430,0,0
96,429,0,0
96,428,0,0
96,427,0,1
96,426,0,1
97,425,0,0
97,424,0,0
97,423,0,1
98,422,0,0
98,421,0,0
98,420,0,0
98,419,0,0
98,418,0,0
98,417,0,0
98,416,0,1
99,415,0,0
99,414,0,0
99,413,0,0
99,412,0,0
99,411,0,0
99,410,0,0
99,409,0,1
100,408,0,0
100,407,0,0
100,406,0,0
100,405,0,0
100,404,0,1
101,403,0,0
101,402,0,0
101,401,0,0
101,400,0,0
101,399,0,1
101,398,0,1
102,397,0,0
102,396,0,0
102,395,0,0
102,394,0,0
103,393,0,0
103,392,0,0
103,391,0,0
103,390,0,0
103,389,0,1
104,388,0,0
104,387,0,0
104,386,0,0
104,385,0,0
104,384,0,0
105,383,0,0
105,382,0,0
105,381,0,0
105,380,0,0
105,379,0,0
105,378,0,0
105,377,0,1
105,376,0,1
106,375,0,0
106,374,0,0
106,373,0,0
106,372,0,0
106,371,0,0
106,370,0,0
106,369,0,0
106,368,0,1
106,367,0,1
107,366,0,0
107,365,0,0
107,364,0,0
107,363,0,0
107,362,0,0
107,361,0,1
108,360,0,0
108,359,0,0
108,358,0,0
109,357,0,0
109,356,0,0
109,355,0,0
109,354,0,0
110,353,0,0
110,352,0,0
110,351,0,0
110,350,0,0
110,349,0,1
111,348,0,0
111,347,0,0
111,346,0,0
112,345,0,0
112,344,0,1
114,343,0,0
114,342,0,0
114,341,0,0
114,340,0,0
114,339,0,0
114,338,0,1
115,337,0,0
115,336,0,0
115,335,0,0
115,334,0,0
115,333,0,0
115,332,0,0
115,331,0,0
115,330,0,0
115,329,0,0
115,328,0,1
116,327,0,0
116,326,0,0
116,325,0,0
116,324,0,0
117,323,0,0
117,322,0,0
117,321,0,1
117,320,0,1
118,319,0,0
119,318,0,0
119,317,0,0
120,316,0,0
120,315,0,0
120,314,0,0
120,313,0,1
120,312,0,1
121,311,0,0
121,310,0,0
121,309,0,0
121,308,0,1
122,307,0,0
122,306,0,0
122,305,0,0
122,304,0,0
122,303,0,1
123,302,0,0
123,301,0,1
124,300,0,0
124,299,0,0
124,298,0,1
124,297,0,1
125,296,0,0
125,295,0,0
125,294,0,0
125,293,0,0
126,292,0,0
126,291,0,0
126,290,0,0
126,289,0,0
127,288,0,0
127,287,0,0
127,286,0,0
128,285,0,1
129,284,0,0
129,283,0,0
130,282,0,0
130,281,0,0
130,280,0,1
131,279,0,0
131,278,0,0
132,277,0,0
132,276,0,0
132,275,0,0
132,274,0,1
132,273,0,1
132,272,0,1
133,271,0,0
134,270,0,0
134,269,0,0
134,268,0,1
134,267,0,1
134,266,0,1
135,265,0,0
136,264,0,0
136,263,0,0
137,262,0,0
137,261,0,1
138,260,0,1
139,259,0,0
140,258,0,0
140,257,0,0
140,256,0,1
141,255,0,0
142,254,0,0
142,253,0,0
143,252,0,0
144,251,0,0
144,250,0,0
144,249,0,1
146,248,0,0
146,247,0,1
147,246,0,0
147,245,0,0
147,244,0,1
148,243,0,0
149,242,0,0
149,241,0,0
149,240,0,0
151,239,0,0
152,238,0,0
152,237,0,1
152,236,0,1
153,235,0,0
154,234,0,0
154,233,0,1
156,232,0,0
157,231,0,0
157,230,0,0
157,229,0,1
159,228,0,1
