"sloc","predictedValue","predictLabel","actualBugLabel"
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,0
1,196,0,0
1,195,0,0
1,194,0,0
1,193,0,0
1,192,0,0
1,191,0,0
1,190,0,0
1,189,0,1
1,188,0,1
1,187,0,1
1,186,0,1
1,185,0,1
1,184,0,1
1,183,0,1
1,182,0,1
1,181,0,1
1,180,0,1
0,179,0,0
0,178,0,0
0,177,0,0
0,176,0,0
0,175,0,1
0,174,0,1
0,173,0,1
0,172,0,1
0,171,0,1
0,170,0,1
0,169,0,1
0,168,0,1
0,167,0,1
0,166,0,1
0,165,0,1
141,164,0,1
142,163,0,1
142,162,0,1
143,161,0,1
144,160,0,1
146,159,0,1
149,158,0,1
149,157,0,1
151,156,0,1
154,155,0,1
154,154,0,1
155,153,0,1
157,152,0,1
159,151,0,0
159,150,0,1
161,149,0,0
161,148,0,1
171,147,0,1
171,146,0,1
172,145,0,1
173,144,0,1
177,143,0,1
178,142,0,0
183,141,0,1
183,140,0,1
183,139,0,1
190,138,0,1
190,137,0,1
194,136,0,1
195,135,0,1
195,134,0,1
196,133,0,1
198,132,0,1
200,131,0,1
200,130,0,1
207,129,0,1
209,128,0,1
217,127,0,1
219,126,0,1
229,125,0,1
235,124,0,1
238,123,0,0
243,122,0,1
246,121,0,1
247,120,0,0
247,119,0,0
248,118,0,1
249,117,0,1
254,116,0,0
255,115,0,1
257,114,0,1
259,113,0,1
263,112,0,1
264,111,0,1
266,110,0,0
268,109,0,1
268,108,0,1
269,107,0,1
271,106,0,1
279,105,0,1
283,104,0,1
284,103,0,1
287,102,0,1
288,101,0,1
291,100,0,1
304,99,0,1
309,98,0,0
310,97,0,1
313,96,0,1
318,95,0,1
323,94,0,1
328,93,0,1
332,92,0,1
332,91,0,1
332,90,0,1
334,89,0,1
350,88,0,1
366,87,0,1
380,86,0,1
381,85,0,1
390,84,0,1
403,83,0,1
410,82,0,1
424,81,0,1
429,80,0,1
436,79,0,0
440,78,0,1
442,77,0,1
450,76,0,1
458,75,0,1
471,74,0,1
500,73,0,1
517,72,0,1
530,71,0,1
531,70,0,1
537,69,0,1
558,68,0,1
568,67,0,1
574,66,0,1
580,65,0,1
588,64,0,1
596,63,0,1
598,62,0,1
612,61,0,1
617,60,0,1
619,59,0,1
683,58,0,1
691,57,0,1
706,56,0,1
713,55,0,1
719,54,0,1
763,53,0,1
781,52,0,1
804,51,0,1
814,50,0,1
840,49,0,1
845,48,0,1
848,47,0,1
867,46,0,1
870,45,0,1
881,44,0,1
887,43,0,0
923,42,0,0
951,41,0,1
953,40,0,1
969,39,0,0
975,38,0,1
1017,37,0,1
1028,36,0,1
1100,35,0,1
1123,34,0,1
1128,33,0,1
1134,32,0,1
1159,31,0,1
1209,30,0,1
1240,29,0,1
1255,28,0,1
1258,27,0,1
1273,26,0,1
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
