"sloc","predictedValue","predictLabel","actualBugLabel"
242,148,0,1
243,147,0,1
244,146,0,0
253,145,0,1
257,144,0,1
258,143,0,1
258,142,0,1
259,141,0,1
262,140,0,1
262,139,0,1
262,138,0,1
264,137,0,0
267,136,0,1
269,135,0,1
269,134,0,1
270,133,0,1
271,132,0,0
276,131,0,1
282,130,0,1
285,129,0,1
286,128,0,1
291,127,0,1
294,126,0,0
295,125,0,1
300,124,0,1
301,123,0,0
301,122,0,1
303,121,0,1
304,120,0,1
305,119,0,1
307,118,0,1
310,117,0,1
318,116,0,1
318,115,0,1
319,114,0,1
320,113,0,1
320,112,0,1
321,111,0,1
322,110,0,1
323,109,0,0
323,108,0,1
324,107,0,0
327,106,0,0
331,105,0,1
332,104,0,1
335,103,0,1
338,102,0,1
339,101,0,1
346,100,0,1
349,99,0,1
353,98,0,1
359,97,0,0
360,96,0,1
365,95,0,1
366,94,0,1
366,93,0,1
370,92,0,1
372,91,0,1
374,90,0,1
378,89,0,1
379,88,0,1
386,87,0,1
388,86,0,1
388,85,0,1
397,84,0,1
398,83,0,1
398,82,0,1
416,81,0,0
416,80,0,0
417,79,0,0
421,78,0,1
431,77,0,0
434,76,0,1
434,75,0,1
436,74,0,1
437,73,0,1
439,72,0,1
452,71,0,1
453,70,0,1
457,69,0,1
458,68,0,1
461,67,0,1
463,66,0,1
476,65,0,1
485,64,0,1
485,63,0,1
514,62,0,1
515,61,0,1
531,60,0,1
538,59,0,1
538,58,0,1
543,57,0,1
549,56,0,1
553,55,0,0
564,54,0,0
573,53,0,1
579,52,0,1
594,51,0,1
595,50,0,1
595,49,0,1
613,48,0,1
614,47,0,1
629,46,0,1
635,45,0,0
635,44,0,1
652,43,0,1
667,42,0,1
683,41,0,1
684,40,0,1
687,39,0,1
693,38,0,1
700,37,0,1
710,36,0,1
714,35,0,1
725,34,0,1
732,33,0,1
732,32,0,1
739,31,0,1
741,30,0,1
754,29,0,1
773,28,0,1
781,27,0,0
794,26,0,1
794,25,0,1
798,24,0,0
810,23,0,1
905,22,0,1
923,21,0,0
991,20,0,0
1000,19,0,1
1010,18,0,1
1116,17,0,1
1176,16,0,1
1209,15,0,1
1234,14,0,1
1294,13,0,1
1371,12,0,1
1460,11,0,1
1699,10,0,1
1806,9,0,1
1843,8,0,1
2031,7,0,1
2273,6,0,1
2891,5,0,0
3581,4,0,1
3649,3,0,1
3878,2,0,1
9886,1,0,1
