"sloc","predictedValue","predictLabel","actualBugLabel"
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,1
1,116,0,1
0,115,0,0
0,114,0,0
0,113,0,0
0,112,0,0
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
0,105,0,0
0,104,0,0
240,103,0,0
240,102,0,1
247,101,0,0
249,100,0,0
253,99,0,1
254,98,0,0
259,97,0,0
260,96,0,0
261,95,0,0
264,94,0,0
268,93,0,0
275,92,0,0
284,91,0,0
284,90,0,0
296,89,0,1
325,88,0,1
332,87,0,0
332,86,0,0
335,85,0,0
357,84,0,0
366,83,0,0
374,82,0,0
380,81,0,0
380,80,0,0
403,79,0,0
427,78,0,1
436,77,0,0
454,76,0,1
464,75,0,0
471,74,0,0
480,73,0,0
481,72,0,1
498,71,0,1
517,70,0,0
527,69,0,0
547,68,0,1
574,67,0,0
579,66,0,0
580,65,0,0
583,64,0,1
596,63,0,0
601,62,0,0
608,61,0,0
665,60,0,1
709,59,0,0
720,58,0,0
721,57,0,1
723,56,0,1
745,55,0,0
760,54,0,1
804,53,0,1
827,52,0,0
865,51,0,0
867,50,0,0
875,49,0,1
887,48,0,0
895,47,0,0
923,46,0,0
959,45,0,0
962,44,0,1
994,43,0,1
1017,42,0,0
1019,41,0,0
1114,40,0,1
1158,39,0,0
1190,38,0,0
1224,37,0,1
1225,36,0,0
1240,35,0,0
1257,34,0,1
1392,33,0,0
1409,32,0,0
1409,31,0,1
1440,30,0,0
1475,29,0,1
1528,28,0,0
1583,27,0,0
1675,26,0,0
1899,25,0,1
1924,24,0,0
2006,23,0,1
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,1
2172,18,0,1
2272,17,0,0
2503,16,0,0
2565,15,0,1
2575,14,0,1
2603,13,0,0
2660,12,0,0
2714,11,0,0
2890,10,0,0
3041,9,0,0
3171,8,0,1
5748,7,0,1
6637,6,0,0
6959,5,0,1
7189,4,0,1
7463,3,0,0
7825,2,0,0
10701,1,0,1
