"sloc","predictedValue","predictLabel","actualBugLabel"
10,416,0,1
10,415,0,1
10,414,0,1
10,413,0,1
9,412,0,0
9,411,0,0
9,410,0,0
9,409,0,0
9,408,0,0
9,407,0,0
9,406,0,0
9,405,0,1
9,404,0,1
8,403,0,0
8,402,0,0
8,401,0,1
7,400,0,0
7,399,0,0
7,398,0,0
7,397,0,0
7,396,0,0
7,395,0,1
6,394,0,0
6,393,0,0
6,392,0,0
6,391,0,0
6,390,0,1
6,389,0,1
6,388,0,1
5,387,0,0
5,386,0,0
5,385,0,0
5,384,0,0
5,383,0,0
5,382,0,0
5,381,0,0
5,380,0,1
5,379,0,1
5,378,0,1
4,377,0,0
4,376,0,0
4,375,0,0
4,374,0,0
4,373,0,0
4,372,0,0
4,371,0,0
4,370,0,0
4,369,0,0
4,368,0,1
4,367,0,1
4,366,0,1
4,365,0,1
4,364,0,1
4,363,0,1
4,362,0,1
4,361,0,1
3,360,0,0
3,359,0,1
2,358,0,0
2,357,0,0
2,356,0,0
2,355,0,0
2,354,0,0
2,353,0,1
1,352,0,0
1,351,0,0
1,350,0,0
1,349,0,0
1,348,0,0
1,347,0,0
1,346,0,0
1,345,0,0
1,344,0,0
1,343,0,0
1,342,0,0
1,341,0,0
1,340,0,0
1,339,0,0
1,338,0,0
1,337,0,0
1,336,0,1
1,335,0,1
1,334,0,1
1,333,0,1
1,332,0,1
0,331,0,0
0,330,0,0
0,329,0,0
0,328,0,0
0,327,0,0
206,326,0,1
207,325,0,0
207,324,0,0
207,323,0,1
212,322,0,1
213,321,0,0
214,320,0,0
214,319,0,0
217,318,0,0
217,317,0,1
217,316,0,1
218,315,0,1
221,314,0,1
225,313,0,0
226,312,0,1
228,311,0,1
234,310,0,1
234,309,0,1
237,308,0,0
237,307,0,0
238,306,0,1
240,305,0,0
241,304,0,0
242,303,0,0
242,302,0,0
243,301,0,0
244,300,0,0
244,299,0,1
245,298,0,0
245,297,0,0
246,296,0,0
246,295,0,1
250,294,0,1
251,293,0,1
253,292,0,0
253,291,0,1
253,290,0,1
257,289,0,1
257,288,0,1
258,287,0,1
260,286,0,1
261,285,0,0
261,284,0,0
262,283,0,0
266,282,0,0
267,281,0,0
268,280,0,0
268,279,0,0
269,278,0,0
271,277,0,0
272,276,0,0
273,275,0,0
274,274,0,1
275,273,0,0
275,272,0,1
276,271,0,0
276,270,0,1
279,269,0,1
280,268,0,1
281,267,0,1
282,266,0,1
282,265,0,1
283,264,0,1
285,263,0,1
286,262,0,0
286,261,0,1
287,260,0,1
289,259,0,0
289,258,0,0
290,257,0,1
297,256,0,0
300,255,0,0
301,254,0,0
302,253,0,0
303,252,0,1
305,251,0,0
305,250,0,0
311,249,0,0
312,248,0,1
314,247,0,1
314,246,0,1
314,245,0,1
314,244,0,1
314,243,0,1
314,242,0,1
317,241,0,0
321,240,0,1
322,239,0,0
330,238,0,0
330,237,0,1
330,236,0,1
332,235,0,0
332,234,0,0
332,233,0,1
332,232,0,1
333,231,0,0
335,230,0,1
337,229,0,0
338,228,0,1
339,227,0,0
341,226,0,1
352,225,0,1
353,224,0,0
356,223,0,1
357,222,0,0
357,221,0,0
357,220,0,1
360,219,0,0
362,218,0,0
365,217,0,0
368,216,0,1
369,215,0,0
369,214,0,1
371,213,0,1
376,212,0,1
379,211,0,1
380,210,0,0
383,209,0,1
384,208,0,0
385,207,0,0
390,206,0,1
390,205,0,1
391,204,0,0
392,203,0,1
395,202,0,0
399,201,0,1
401,200,0,1
402,199,0,1
402,198,0,1
406,197,0,0
413,196,0,1
419,195,0,1
422,194,0,0
423,193,0,1
424,192,0,0
424,191,0,1
426,190,0,1
432,189,0,1
432,188,0,1
437,187,0,1
448,186,0,0
451,185,0,1
452,184,0,1
454,183,0,0
460,182,0,0
460,181,0,1
462,180,0,0
462,179,0,1
462,178,0,1
465,177,0,1
466,176,0,0
469,175,0,1
470,174,0,1
472,173,0,1
474,172,0,1
475,171,0,1
476,170,0,1
477,169,0,0
481,168,0,1
485,167,0,1
487,166,0,1
489,165,0,0
494,164,0,0
497,163,0,1
498,162,0,0
499,161,0,0
499,160,0,1
499,159,0,1
505,158,0,1
514,157,0,0
516,156,0,0
516,155,0,1
518,154,0,1
524,153,0,0
530,152,0,1
533,151,0,0
536,150,0,0
546,149,0,1
551,148,0,1
556,147,0,1
560,146,0,1
565,145,0,1
569,144,0,1
570,143,0,1
571,142,0,1
573,141,0,1
575,140,0,1
576,139,0,1
581,138,0,1
582,137,0,0
583,136,0,1
583,135,0,1
588,134,0,1
595,133,0,1
595,132,0,1
599,131,0,1
599,130,0,1
600,129,0,0
609,128,0,1
610,127,0,1
614,126,0,1
614,125,0,1
622,124,0,0
623,123,0,1
648,122,0,1
648,121,0,1
656,120,0,1
658,119,0,1
663,118,0,1
665,117,0,0
665,116,0,1
682,115,0,1
683,114,0,1
711,113,0,0
728,112,0,0
728,111,0,0
732,110,0,1
734,109,0,1
740,108,0,1
749,107,0,0
775,106,0,1
782,105,0,1
787,104,0,1
805,103,0,0
807,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
