"sloc","predictedValue","predictLabel","actualBugLabel"
14,241,0,0
14,240,0,0
14,239,0,1
13,238,0,0
13,237,0,0
13,236,0,0
13,235,0,0
13,234,0,0
13,233,0,0
13,232,0,1
13,231,0,1
13,230,0,1
13,229,0,1
12,228,0,0
12,227,0,0
12,226,0,0
12,225,0,0
12,224,0,0
11,223,0,0
11,222,0,0
11,221,0,0
10,220,0,0
10,219,0,0
10,218,0,0
10,217,0,1
9,216,0,0
9,215,0,1
8,214,0,0
8,213,0,0
8,212,0,0
8,211,0,0
8,210,0,0
8,209,0,0
8,208,0,0
8,207,0,0
8,206,0,0
8,205,0,0
8,204,0,0
8,203,0,1
8,202,0,1
8,201,0,1
7,200,0,0
7,199,0,1
7,198,0,1
6,197,0,0
6,196,0,0
6,195,0,0
6,194,0,0
6,193,0,0
6,192,0,0
6,191,0,0
6,190,0,0
6,189,0,0
6,188,0,1
6,187,0,1
6,186,0,1
5,185,0,0
5,184,0,0
5,183,0,0
5,182,0,0
5,181,0,0
5,180,0,0
5,179,0,1
5,178,0,1
4,177,0,0
4,176,0,0
4,175,0,0
4,174,0,0
4,173,0,0
4,172,0,0
4,171,0,0
4,170,0,0
4,169,0,0
4,168,0,0
4,167,0,0
4,166,0,0
4,165,0,0
4,164,0,0
4,163,0,0
4,162,0,0
4,161,0,1
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,1
3,152,0,1
3,151,0,1
3,150,0,1
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,0
2,144,0,0
2,143,0,0
2,142,0,0
2,141,0,0
2,140,0,0
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,1
2,122,0,1
2,121,0,1
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,1
1,113,0,1
1,112,0,1
0,111,0,0
0,110,0,0
0,109,0,0
0,108,0,0
0,107,0,0
0,106,0,0
0,105,0,0
0,104,0,0
0,103,0,1
0,102,0,1
0,101,0,1
0,100,0,1
233,99,0,0
236,98,0,0
238,97,0,0
239,96,0,0
240,95,0,0
247,94,0,0
247,93,0,0
249,92,0,0
259,91,0,0
263,90,0,0
264,89,0,0
268,88,0,0
284,87,0,0
284,86,0,0
288,85,0,1
325,84,0,0
327,83,0,0
332,82,0,0
332,81,0,0
333,80,0,1
357,79,0,0
366,78,0,0
374,77,0,1
393,76,0,0
395,75,0,0
403,74,0,0
436,73,0,0
464,72,0,0
471,71,0,0
471,70,0,0
486,69,0,0
498,68,0,1
547,67,0,0
574,66,0,0
579,65,0,1
580,64,0,0
583,63,0,0
592,62,0,1
598,61,0,1
601,60,0,0
608,59,0,0
608,58,0,0
686,57,0,0
703,56,0,0
720,55,0,0
723,54,0,0
728,53,0,0
804,52,0,0
849,51,0,0
855,50,0,0
867,49,0,0
887,48,0,0
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
