sloc,predictedValue,predictLabel,actualBugLabel
37.0,0.059764266622300846,0.0,0.0
26.0,0.008807230045985086,0.0,0.0
34.0,0.10083487637923767,0.0,0.0
31.0,0.23691917627630424,0.0,0.0
15.0,4.2498503142437204E-5,0.0,0.0
15.0,0.004501235125768612,0.0,0.0
130.0,0.9999999999029138,1.0,0.0
30.0,0.09940344834293748,0.0,0.0
34.0,0.1532778732169455,0.0,0.0
59.0,0.999932646429105,1.0,0.0
16.0,0.013880664100434516,0.0,0.0
65.0,0.999973989949899,1.0,0.0
20.0,0.0030869219586335114,0.0,0.0
50.0,0.998539185161763,1.0,0.0
12.0,2.5394032608776632E-5,0.0,0.0
93.0,0.9999979667666777,1.0,0.0
69.0,0.9999964079835615,1.0,0.0
16.0,1.550380164275789E-5,0.0,0.0
20.0,1.1696683504842797E-5,0.0,0.0
154.0,0.9999999986961026,1.0,0.0
72.0,0.9992285558615959,1.0,0.0
125.0,0.9999998298897071,1.0,0.0
29.0,0.03495597127306728,0.0,0.0
18.0,0.00368079909204837,0.0,0.0
55.0,0.9890357103651082,1.0,0.0
47.0,0.3620476860878564,0.0,0.0
32.0,0.10089433515544624,0.0,0.0
21.0,2.2948848913059884E-4,0.0,0.0
14.0,9.485822971768881E-7,0.0,0.0
21.0,0.0034875601758958584,0.0,0.0
18.0,9.03667580573841E-4,0.0,0.0
36.0,0.32291587843203606,0.0,0.0
160.0,0.9999999894999705,1.0,0.0
13.0,2.1072750783182296E-8,0.0,0.0
128.0,0.9999999998265853,1.0,0.0
20.0,4.238750858475758E-4,0.0,0.0
27.0,0.053529968603162656,0.0,0.0
47.0,0.9993578993897754,1.0,0.0
16.0,8.681076594773348E-4,0.0,0.0
41.0,0.8767005152282579,1.0,0.0
14.0,8.453597323327797E-6,0.0,0.0
14.0,8.453597323327797E-6,0.0,0.0
27.0,0.044086481738092195,0.0,0.0
21.0,0.028445348181154566,0.0,0.0
16.0,2.975604657401009E-5,0.0,0.0
55.0,0.9983187479097425,1.0,0.0
22.0,0.1693615553604305,0.0,0.0
138.0,0.9999999920143215,1.0,0.0
23.0,0.007853382912420017,0.0,0.0
60.0,0.9374788761641818,1.0,0.0
32.0,0.0028052453829808125,0.0,0.0
28.0,0.012174858213758135,0.0,0.0
19.0,2.3684331658326867E-4,0.0,0.0
19.0,1.6075226153281156E-4,0.0,0.0
38.0,0.47812116284920453,0.0,0.0
41.0,0.6406218642304736,1.0,0.0
30.0,0.06496984196199095,0.0,0.0
149.0,0.9999999945429692,1.0,0.0
19.0,2.3527007399249403E-4,0.0,0.0
42.0,0.5325735866466298,1.0,0.0
14.0,0.0014709240163947215,0.0,0.0
22.0,0.0019698558395369672,0.0,0.0
27.0,0.002139550187207699,0.0,0.0
31.0,0.001520935481964427,0.0,0.0
127.0,0.9999992737558581,1.0,0.0
45.0,0.9378074372088051,1.0,0.0
92.0,0.9999993483736692,1.0,0.0
18.0,0.008136937910113053,0.0,0.0
36.0,0.8779506217167794,1.0,0.0
22.0,0.0019127961036710529,0.0,0.0
30.0,0.8833302297476108,1.0,0.0
16.0,0.09219397568085615,0.0,0.0
15.0,0.09675135939568469,0.0,0.0
40.0,0.9999750415557789,1.0,0.0
44.0,0.99979493497837,1.0,0.0
31.0,0.13413208333825055,0.0,0.0
22.0,0.15112013806572136,0.0,0.0
20.0,0.0820891323406174,0.0,0.0
25.0,0.07568733691702635,0.0,0.0
10.0,8.342180028794927E-5,0.0,0.0
10.0,8.342180028794927E-5,0.0,0.0
14.0,3.5647083534279706E-4,0.0,0.0
27.0,0.503841784198084,1.0,0.0
20.0,0.02752924895046838,0.0,0.0
28.0,0.6300580494403821,1.0,0.0
45.0,0.999823195420171,1.0,0.0
11.0,8.082678831202275E-6,0.0,0.0
11.0,5.1816558837012046E-5,0.0,0.0
27.0,0.28278682996317966,0.0,0.0
10.0,2.8571722141511417E-6,0.0,0.0
9.0,3.061136355831475E-6,0.0,0.0
9.0,2.4657737230291383E-5,0.0,0.0
98.0,0.9999986066929137,1.0,0.0
172.0,0.9999999999400229,1.0,0.0
43.0,0.9541871390245414,1.0,0.0
36.0,0.6026954247858811,1.0,0.0
21.0,0.020174807488230764,0.0,0.0
16.0,0.00911704397946705,0.0,0.0
14.0,5.596471115155579E-5,0.0,0.0
88.0,0.9999997022715925,1.0,0.0
29.0,0.5799081099893092,1.0,0.0
60.0,0.9999999988864834,1.0,0.0
52.0,0.9999279307974264,1.0,0.0
101.0,0.9999999986065862,1.0,0.0
29.0,0.9999928781235797,1.0,0.0
22.0,0.875191936177701,1.0,0.0
29.0,0.3782063186417046,0.0,0.0
15.0,2.478395979143922E-4,0.0,0.0
14.0,1.2681942575638026E-4,0.0,0.0
63.0,0.9975170467052558,1.0,0.0
9.0,1.06579034559631E-5,0.0,0.0
9.0,7.3999845511749486E-6,0.0,0.0
17.0,0.001084118692044232,0.0,0.0
27.0,0.031496098357688684,0.0,0.0
62.0,0.8538257866384383,1.0,0.0
12.0,1.5480664810169539E-9,0.0,0.0
24.0,5.135435337006671E-4,0.0,0.0
13.0,7.396609659017926E-4,0.0,0.0
32.0,0.9985019129485837,1.0,0.0
10.0,3.23710214053826E-6,0.0,0.0
17.0,0.08721551120380876,0.0,0.0
7.0,8.577352006625231E-7,0.0,0.0
9.0,1.0383410348197496E-5,0.0,0.0
11.0,3.1576040058834766E-5,0.0,0.0
7.0,8.577352006625231E-7,0.0,0.0
9.0,1.0383410348197496E-5,0.0,0.0
11.0,3.1576040058834766E-5,0.0,0.0
7.0,8.577352006625231E-7,0.0,0.0
9.0,1.0383410348197496E-5,0.0,0.0
11.0,3.1576040058834766E-5,0.0,0.0
48.0,0.9989444445535323,1.0,0.0
7.0,5.445167303653082E-7,0.0,0.0
7.0,5.445167303653082E-7,0.0,0.0
7.0,5.445167303653082E-7,0.0,0.0
7.0,5.445167303653082E-7,0.0,0.0
7.0,5.445167303653082E-7,0.0,0.0
7.0,5.445167303653082E-7,0.0,0.0
7.0,5.445167303653082E-7,0.0,0.0
15.0,7.672174548304695E-4,0.0,0.0
9.0,1.9189429804712294E-8,0.0,0.0
8.0,1.5326496408283536E-8,0.0,0.0
8.0,8.096569125236717E-7,0.0,0.0
8.0,1.5326496408283536E-8,0.0,0.0
9.0,6.148244780784054E-7,0.0,0.0
13.0,0.0014531510008468304,0.0,0.0
24.0,0.004058577212506922,0.0,0.0
25.0,0.014105989973621336,0.0,0.0
176.0,0.999999999711286,1.0,0.0
32.0,0.399833045074121,0.0,0.0
18.0,7.38573842215381E-4,0.0,0.0
14.0,3.1177092917702705E-4,0.0,0.0
29.0,0.3957744106081096,0.0,0.0
104.0,0.9999973018175597,1.0,0.0
68.0,0.9951881404111519,1.0,0.0
21.0,0.08093931062063747,0.0,0.0
10.0,1.175429321047146E-7,0.0,0.0
66.0,0.9997893949113833,1.0,0.0
19.0,0.004040104266717605,0.0,0.0
19.0,6.561748097074697E-5,0.0,0.0
10.0,3.6765473558559603E-7,0.0,0.0
15.0,8.345310864174016E-6,0.0,0.0
10.0,5.755471841533016E-5,0.0,0.0
44.0,0.6736551550149309,1.0,0.0
15.0,3.7337878720428735E-5,0.0,0.0
12.0,2.737860348621563E-9,0.0,0.0
17.0,1.2996959683712196E-7,0.0,0.0
17.0,2.110750837166189E-6,0.0,0.0
15.0,2.936314256083891E-4,0.0,0.0
14.0,7.865313251382281E-7,0.0,0.0
10.0,3.908442395202422E-8,0.0,0.0
70.0,0.9999263594885759,1.0,0.0
24.0,0.009329021820874547,0.0,0.0
12.0,0.0178021015991875,0.0,0.0
9.0,3.7977235040406746E-5,0.0,0.0
9.0,1.0877765532431702E-4,0.0,0.0
8.0,0.0069029678258950644,0.0,0.0
19.0,0.0014953929680989512,0.0,0.0
76.0,0.9999998951574416,1.0,0.0
8.0,9.099650993201458E-5,0.0,0.0
27.0,0.6488012675145317,1.0,0.0
20.0,0.7001652332252779,1.0,0.0
27.0,0.9822511178321869,1.0,0.0
423.0,1.0,1.0,0.0
10.0,2.2273286339429775E-6,0.0,0.0
49.0,0.9999911079937891,1.0,0.0
85.0,0.9999999971654246,1.0,0.0
165.0,0.9999999999999325,1.0,0.0
61.0,0.9978914919347123,1.0,0.0
63.0,0.9999983463833427,1.0,0.0
16.0,0.011666697533155296,0.0,0.0
19.0,0.0646863408553866,0.0,0.0
25.0,0.4876976913339676,0.0,0.0
35.0,0.28139686491899046,0.0,0.0
25.0,0.044032139911960116,0.0,0.0
30.0,0.25082045217740656,0.0,0.0
17.0,7.598854316905195E-4,0.0,0.0
15.0,3.540436240466442E-4,0.0,0.0
49.0,0.8138902151633306,1.0,0.0
52.0,0.9151461430607573,1.0,0.0
42.0,0.861539702648963,1.0,0.0
62.0,0.9992485114965265,1.0,0.0
65.0,0.9999993579447713,1.0,0.0
75.0,0.9999996386868494,1.0,0.0
10.0,2.2868026990872863E-4,0.0,0.0
6.0,1.914472151280381E-6,0.0,0.0
6.0,1.914472151280381E-6,0.0,0.0
15.0,3.1454264429457525E-5,0.0,0.0
9.0,2.2346249518094428E-5,0.0,0.0
38.0,0.8934132051748053,1.0,0.0
14.0,0.0014400955155882442,0.0,0.0
47.0,0.9421073758705978,1.0,0.0
11.0,1.2269004900401152E-6,0.0,0.0
11.0,1.3213150210274696E-6,0.0,0.0
11.0,9.171647447439009E-6,0.0,0.0
21.0,0.016885556141878363,0.0,0.0
23.0,0.011175737655312086,0.0,0.0
13.0,3.733987305770324E-5,0.0,0.0
21.0,8.344479180127385E-4,0.0,0.0
21.0,7.643218803685676E-4,0.0,0.0
22.0,0.006546608502538186,0.0,0.0
41.0,0.8996830053470911,1.0,0.0
22.0,5.654566623457912E-4,0.0,0.0
28.0,0.026424813772663584,0.0,0.0
10.0,9.002080018836825E-8,0.0,0.0
50.0,0.48945028986948536,0.0,0.0
29.0,0.43489035544096905,0.0,0.0
50.0,0.49179148548457824,0.0,0.0
22.0,6.55045229698635E-4,0.0,0.0
18.0,0.0034251385976073636,0.0,0.0
12.0,1.3688322614073799E-5,0.0,0.0
41.0,0.995555232505877,1.0,0.0
59.0,0.9996543910369515,1.0,0.0
42.0,0.7442123226822065,1.0,0.0
9.0,4.207999011366775E-9,0.0,0.0
39.0,0.896171574565635,1.0,0.0
31.0,0.32040372603821926,0.0,1.0
29.0,0.15713769112850998,0.0,1.0
196.0,0.9999999999999853,1.0,1.0
71.0,0.9986451924895782,1.0,1.0
15.0,0.0012495107574403874,0.0,1.0
143.0,0.9999999760872726,1.0,1.0
33.0,0.8468037437788597,1.0,1.0
92.0,0.9999998820238273,1.0,1.0
44.0,0.9962044822704874,1.0,1.0
133.0,0.9999999936499571,1.0,1.0
91.0,0.999999879139821,1.0,1.0
58.0,0.9751848936673374,1.0,1.0
28.0,0.015144126963309449,0.0,1.0
149.0,0.9999999832334967,1.0,1.0
411.0,1.0,1.0,1.0
121.0,0.9999995513546505,1.0,1.0
79.0,0.9972691922170238,1.0,1.0
41.0,0.14971832278109742,0.0,1.0
130.0,0.9999999933963138,1.0,1.0
57.0,0.9941469518169853,1.0,1.0
49.0,0.8742655887333359,1.0,1.0
28.0,0.2299615346227245,0.0,1.0
71.0,0.9994120175624389,1.0,1.0
22.0,0.012248071534949388,0.0,1.0
22.0,0.010257810714903885,0.0,1.0
59.0,0.9997895095119539,1.0,1.0
89.0,0.9999993399234355,1.0,1.0
32.0,0.18361644637125438,0.0,1.0
74.0,0.9999775379603889,1.0,1.0
107.0,0.9999998659150197,1.0,1.0
19.0,0.003946187419228191,0.0,1.0
18.0,0.0010561286771362123,0.0,1.0
22.0,0.010243183966076711,0.0,1.0
20.0,0.0020655242734819485,0.0,1.0
13.0,1.2171443789449218E-5,0.0,1.0
44.0,0.8794915435331123,1.0,1.0
91.0,0.9999998635110493,1.0,1.0
47.0,0.957514146829583,1.0,1.0
24.0,0.05504401352958857,0.0,1.0
82.0,0.9999969738203929,1.0,1.0
10.0,9.42333335705215E-6,0.0,1.0
28.0,0.11632770626632256,0.0,1.0
