sloc,predictedValue,predictLabel,actualBugLabel
15.0,3.2967035656561526E-4,0.0,0.0
281.0,0.19961654564557627,0.0,0.0
16.0,0.0035981657594817344,0.0,0.0
220.0,0.26823242007907233,0.0,0.0
79.0,0.020700924268212767,0.0,0.0
23.0,0.0030916488569469186,0.0,0.0
12.0,1.25914063133193E-4,0.0,0.0
148.0,0.06013234216483567,0.0,0.0
221.0,0.15345908562187488,0.0,0.0
2.0,2.605650085584467E-6,0.0,0.0
121.0,0.9773692486864611,1.0,0.0
128.0,0.07394214201489031,0.0,0.0
596.0,0.9998319675412661,1.0,0.0
378.0,0.7941366488498436,1.0,0.0
218.0,0.7584571913040465,1.0,0.0
525.0,0.702501442675019,1.0,0.0
115.0,0.045327158289292166,0.0,0.0
411.0,0.9937616348650843,1.0,0.0
411.0,0.9761745801777341,1.0,0.0
155.0,0.08810583184547398,0.0,0.0
55.0,0.0014391030600483035,0.0,0.0
239.0,0.13332252601531472,0.0,0.0
3.0,3.834789137617987E-5,0.0,0.0
388.0,0.6490101756923903,1.0,0.0
2.0,4.137323877610302E-6,0.0,0.0
421.0,0.7224977669582913,1.0,0.0
119.0,0.0769407389632132,0.0,0.0
3.0,5.439370658956425E-6,0.0,0.0
2224.0,0.9679323652786581,1.0,0.0
113.0,0.08304645060995902,0.0,0.0
104.0,0.008621303479406582,0.0,0.0
5.0,3.9061291754607735E-5,0.0,0.0
88.0,0.0742082513761846,0.0,0.0
5.0,2.5675930830837926E-5,0.0,0.0
2302.0,0.9999990403204719,1.0,0.0
191.0,0.0823965307640755,0.0,0.0
203.0,0.061055370287436316,0.0,0.0
37.0,0.006360920352403001,0.0,0.0
1482.0,0.9991293993948728,1.0,0.0
12.0,2.1155228020726033E-4,0.0,0.0
557.0,0.9598887451415278,1.0,0.0
419.0,0.18141467810097903,0.0,0.0
1257.0,0.9982987545848251,1.0,0.0
564.0,0.9986045338811066,1.0,0.0
290.0,0.23603002749887766,0.0,0.0
557.0,0.9995710649154226,1.0,0.0
1.0,1.6866244964647411E-6,0.0,0.0
12535.0,0.9999999999997248,1.0,0.0
294.0,0.07324853846199435,0.0,0.0
16.0,0.002054822549495903,0.0,0.0
86.0,0.008714474509782699,0.0,0.0
333.0,0.028759628368427628,0.0,0.0
5.0,2.3087867002222022E-4,0.0,0.0
507.0,0.991913200595349,1.0,0.0
707.0,0.9641994303696833,1.0,0.0
24.0,1.2352867774557478E-4,0.0,0.0
97.0,0.047329711720116914,0.0,0.0
109.0,0.08006687710974325,0.0,0.0
105.0,0.18504923101566303,0.0,0.0
157.0,0.05128921563451258,0.0,0.0
159.0,0.1367901263871703,0.0,0.0
1802.0,0.9999995893788228,1.0,0.0
551.0,0.8862209080737419,1.0,0.0
427.0,0.23855157649436057,0.0,0.0
28.0,0.005036926408508454,0.0,0.0
672.0,0.9998886297867512,1.0,0.0
191.0,0.37819740645343536,0.0,0.0
466.0,0.43284370873225264,0.0,0.0
5.0,4.958650416529886E-5,0.0,0.0
32.0,0.0016690570778085181,0.0,0.0
4.0,4.996070271497967E-6,0.0,0.0
589.0,0.9987734190364631,1.0,0.0
75.0,0.001260745105982525,0.0,0.0
5.0,3.9902020195940845E-5,0.0,0.0
698.0,0.9999999056724491,1.0,0.0
1.0,1.1122056896770995E-4,0.0,0.0
403.0,0.9999624445315985,1.0,0.0
3.0,8.778226699827736E-6,0.0,0.0
182.0,0.3289968680007099,0.0,0.0
81.0,0.016043050325822372,0.0,0.0
99.0,0.44762765167079666,0.0,0.0
4.0,8.43176147609221E-6,0.0,0.0
1.0,4.345024661207586E-6,0.0,0.0
83.0,0.10209805643114002,0.0,0.0
130.0,0.13370493810707546,0.0,0.0
2.0,5.55898538233163E-6,0.0,0.0
12.0,2.1155228020726033E-4,0.0,0.0
57.0,0.004695938407716085,0.0,0.0
79.0,0.015476333164540945,0.0,0.0
1.0,2.2466889773168485E-6,0.0,0.0
559.0,0.9987061911998604,1.0,0.0
82.0,0.09352672188788741,0.0,0.0
11.0,1.8535904713912804E-4,0.0,0.0
190.0,0.041921806416396,0.0,0.0
172.0,0.09203295686519632,0.0,0.0
2.0,1.1817929484700862E-5,0.0,0.0
212.0,0.935052572215054,1.0,0.0
68.0,0.023132477916696922,0.0,0.0
930.0,0.9590031262480098,1.0,0.0
254.0,0.7727317052173703,1.0,0.0
294.0,0.8405679191512448,1.0,0.0
12.0,2.1155228020726033E-4,0.0,0.0
193.0,0.05126471897360691,0.0,0.0
133.0,0.011822159695701683,0.0,0.0
32.0,0.005063776689787543,0.0,0.0
360.0,0.9588370091381266,1.0,0.0
2017.0,0.9999999743415079,1.0,0.0
445.0,0.999379874743182,1.0,0.0
136.0,0.3191751558723453,0.0,0.0
72.0,0.006761731400826155,0.0,0.0
1.0,1.9427861439937413E-6,0.0,0.0
1283.0,0.8638483798762897,1.0,0.0
9460.0,1.0,1.0,0.0
135.0,0.7007234265419948,1.0,0.0
10.0,5.655957442792748E-4,0.0,0.0
403.0,0.9078900699369926,1.0,0.0
61.0,0.06319486285664727,0.0,0.0
749.0,0.9990409382216082,1.0,0.0
35.0,0.002800906834875199,0.0,0.0
523.0,0.9987809694492475,1.0,0.0
552.0,0.963146028513685,1.0,0.0
31.0,0.0023312807992554962,0.0,0.0
52.0,0.024579561397394215,0.0,0.0
12.0,2.1155228020726033E-4,0.0,0.0
46.0,8.390050089302429E-4,0.0,0.0
923.0,0.946905657748995,1.0,0.0
42.0,0.0032634528895889173,0.0,0.0
2884.0,0.9999118216796001,1.0,0.0
541.0,0.9849757836790095,1.0,0.0
657.0,0.9997896809196227,1.0,0.0
216.0,0.9909576900914706,1.0,0.0
1240.0,0.9993806366955528,1.0,0.0
75.0,0.002936302539401663,0.0,0.0
47.0,0.01041195962344052,0.0,0.0
177.0,0.6601281701373449,1.0,0.0
665.0,0.9979217672908002,1.0,0.0
1.0,1.6866244964647411E-6,0.0,0.0
119.0,0.09409146128858635,0.0,0.0
8.0,9.032140520137604E-5,0.0,0.0
139.0,0.5702969074615579,1.0,0.0
12.0,2.1155228020726033E-4,0.0,0.0
248.0,0.0711212919819469,0.0,0.0
101.0,0.016394078088428552,0.0,0.0
300.0,0.794021767283672,1.0,0.0
232.0,0.7336185602886058,1.0,0.0
94.0,0.03086242914437087,0.0,0.0
86.0,0.022351630129984108,0.0,0.0
203.0,0.33933310957098817,0.0,0.0
113.0,0.124514190492454,0.0,0.0
7.0,8.701551299649284E-4,0.0,0.0
5209.0,0.999979586218956,1.0,0.0
5.0,4.577801137285312E-5,0.0,0.0
261.0,0.3531135686208422,0.0,0.0
94.0,0.5240725349032833,1.0,0.0
87.0,0.034822332558971145,0.0,0.0
312.0,0.8717476870725271,1.0,0.0
12.0,2.1155228020726033E-4,0.0,1.0
148.0,0.15391169437055174,0.0,0.0
427.0,0.25216892896576865,0.0,0.0
675.0,0.9098533677677902,1.0,0.0
610.0,0.726495945492256,1.0,0.0
82.0,0.041105004550926326,0.0,0.0
695.0,0.9978673777331315,1.0,0.0
437.0,0.02336168789549697,0.0,0.0
229.0,0.08117769267007727,0.0,0.0
400.0,0.6804035530805159,1.0,0.0
970.0,0.3092695632511407,0.0,0.0
336.0,0.05888958984044889,0.0,0.0
80.0,0.037842070003426743,0.0,0.0
687.0,0.9915991446986239,1.0,0.0
745.0,0.9996547329316307,1.0,0.0
1597.0,0.9964724858175007,1.0,0.0
54.0,0.011524570801088846,0.0,0.0
561.0,0.9998534843572064,1.0,1.0
28.0,0.003294150806138365,0.0,0.0
162.0,0.713261224165258,1.0,0.0
44.0,0.0038259341571187057,0.0,0.0
7188.0,0.9944533430909639,1.0,0.0
126.0,0.07481732778033005,0.0,0.0
146.0,0.28433656173240623,0.0,0.0
11.0,9.031519962849304E-4,0.0,0.0
55.0,0.01613650346897697,0.0,0.0
455.0,0.8240849052166284,1.0,0.0
295.0,0.9177211973378626,1.0,0.0
458.0,0.9915153002837972,1.0,0.0
20.0,8.775378429368688E-4,0.0,0.0
615.0,0.673217827453191,1.0,0.0
46.0,0.003741777299873332,0.0,0.0
2.0,2.727592555002388E-6,0.0,0.0
1296.0,0.9461562102537555,1.0,0.0
36.0,0.0042276783362130785,0.0,0.0
290.0,0.1798212553302685,0.0,0.0
278.0,0.6905840367062721,1.0,0.0
179.0,0.17137134689068603,0.0,0.0
535.0,0.9929149474452138,1.0,0.0
256.0,0.08157205091674896,0.0,0.0
149.0,0.03215405478629124,0.0,0.0
235.0,0.0630577285563234,0.0,0.0
84.0,0.02907828391807762,0.0,0.0
87.0,0.05362784424967594,0.0,0.0
372.0,0.38832989479801333,0.0,0.0
129.0,0.08431741011880776,0.0,0.0
2.0,1.9561023805213614E-6,0.0,0.0
1940.0,0.9999958912902568,1.0,0.0
473.0,0.18096929381829058,0.0,0.0
135.0,0.5584849161623878,1.0,0.0
12.0,5.962993548866084E-4,0.0,0.0
41.0,0.008173079970763532,0.0,0.0
457.0,0.9845248096230752,1.0,0.0
156.0,0.46970241103917826,0.0,0.0
14.0,1.7301246084612822E-4,0.0,0.0
175.0,0.013101432063247242,0.0,0.0
170.0,0.04726265239740944,0.0,0.0
401.0,0.7185448427641099,1.0,0.0
790.0,0.9999997458224912,1.0,0.0
391.0,0.9993679146007179,1.0,0.0
601.0,0.9970533984746298,1.0,0.0
177.0,0.26876232251944654,0.0,0.0
398.0,0.9029182101813014,1.0,0.0
515.0,0.4256511309787668,0.0,0.0
4045.0,0.9999999999955925,1.0,1.0
269.0,0.5117861473933392,1.0,0.0
8.0,2.583030132201575E-4,0.0,0.0
3081.0,0.9999999999999992,1.0,1.0
218.0,0.023133584730272033,0.0,0.0
408.0,0.6633430390750056,1.0,0.0
117.0,0.009902308020901833,0.0,0.0
44.0,0.005129815145012843,0.0,0.0
12.0,2.1155228020726033E-4,0.0,0.0
443.0,0.4744598462662832,0.0,0.0
67.0,0.024062301465013293,0.0,0.0
1.0,1.533903712885491E-6,0.0,0.0
252.0,0.7758514981455816,1.0,0.0
196.0,0.003901630266412989,0.0,0.0
1.0,1.9427861439937413E-6,0.0,0.0
4.0,5.533804271412921E-6,0.0,0.0
102.0,0.2127434050493607,0.0,0.0
325.0,0.12383707202407307,0.0,0.0
819.0,0.9428156626389058,1.0,0.0
2.0,3.656163673872021E-6,0.0,0.0
2.0,3.54343243271358E-6,0.0,0.0
470.0,0.9999092329855214,1.0,0.0
498.0,0.05681377677673217,0.0,0.0
1201.0,0.999161646803222,1.0,0.0
17.0,9.980430779722846E-4,0.0,0.0
498.0,0.999959051989899,1.0,0.0
2351.0,0.9999999999991473,1.0,0.0
269.0,0.9916761995215595,1.0,0.0
132.0,0.3578386421277692,0.0,0.0
256.0,0.5078457812783449,1.0,0.0
798.0,0.9985563081113772,1.0,0.0
748.0,0.9831072493242479,1.0,0.0
532.0,0.9999136717425755,1.0,0.0
2274.0,0.9999999985089019,1.0,0.0
47.0,0.032263094904804654,0.0,0.0
216.0,0.684140933600084,1.0,0.0
1783.0,0.999999997058507,1.0,1.0
780.0,0.9921246575975197,1.0,0.0
34.0,0.0014915997115851143,0.0,0.0
187.0,0.06826596074692615,0.0,0.0
1546.0,0.9999999982642946,1.0,0.0
150.0,0.02985678812891132,0.0,0.0
44.0,0.0034229123880149355,0.0,0.0
353.0,0.9461075707064265,1.0,0.0
453.0,0.8942283950228006,1.0,0.0
89.0,0.016012075383379166,0.0,0.0
50.0,0.21622312621633955,0.0,0.0
2.0,3.853316575609816E-6,0.0,0.0
99.0,0.8551392406946261,1.0,0.0
228.0,0.22289745903301975,0.0,0.0
88.0,0.001231868368057476,0.0,0.0
141.0,0.13551752252118354,0.0,0.0
559.0,0.9994918883381619,1.0,0.0
158.0,0.7627978001788259,1.0,0.0
184.0,0.06602495873735004,0.0,0.0
519.0,0.9939633499941212,1.0,0.0
86.0,0.0583074021435337,0.0,0.0
5.0,1.2110125779539222E-5,0.0,0.0
17.0,0.0018388859238989241,0.0,0.0
667.0,0.9958475056512676,1.0,0.0
584.0,0.6614063239568905,1.0,0.0
561.0,0.9606874774549092,1.0,0.0
1254.0,0.9999694783923107,1.0,0.0
59.0,0.0023479227345092357,0.0,0.0
230.0,0.5436191430495112,1.0,0.0
100.0,0.002894216631193474,0.0,0.0
658.0,0.9999940619759348,1.0,0.0
441.0,0.6941222991285535,1.0,0.0
204.0,0.04379119000094526,0.0,0.0
64.0,0.03946536846211671,0.0,0.0
161.0,0.05393794967867119,0.0,0.0
235.0,0.1575912400423694,0.0,0.0
603.0,0.997180825731013,1.0,0.0
123.0,0.0997236017144831,0.0,0.0
638.0,0.9996396267461266,1.0,0.0
69.0,0.6344725063842025,1.0,0.0
10.0,1.724141671554887E-4,0.0,0.0
514.0,0.03447683598949365,0.0,0.0
12.0,2.878331650166471E-4,0.0,0.0
1.0,1.4546535099757288E-6,0.0,0.0
424.0,0.9999024829608082,1.0,0.0
9.0,8.92847468253912E-5,0.0,0.0
260.0,0.996480179712335,1.0,0.0
175.0,0.1751100153397833,0.0,0.0
91.0,0.3450908931788802,0.0,0.0
397.0,0.9172152977311017,1.0,0.0
12.0,2.1155228020726033E-4,0.0,1.0
169.0,0.11105163901986877,0.0,0.0
956.0,0.9999999997489579,1.0,1.0
841.0,0.9966187703911892,1.0,0.0
316.0,0.9987936282255326,1.0,0.0
187.0,0.96038211768808,1.0,0.0
5.0,3.9902020195940845E-5,0.0,0.0
300.0,0.4010492435919279,0.0,0.0
100.0,0.9946045598272618,1.0,0.0
100.0,0.017010726166002018,0.0,0.0
195.0,0.931715050254772,1.0,0.0
164.0,0.30637278192685585,0.0,0.0
20.0,3.857585547294755E-4,0.0,0.0
5420.0,1.0,1.0,0.0
12.0,2.1155228020726033E-4,0.0,1.0
644.0,0.9826114472747527,1.0,0.0
145.0,0.00312950959821658,0.0,0.0
57.0,0.36712774743189874,0.0,0.0
577.0,0.9998736840403957,1.0,0.0
368.0,0.8527918742938555,1.0,0.0
12.0,2.1155228020726033E-4,0.0,0.0
37.0,0.0037027775288787338,0.0,0.0
709.0,0.9999853602494616,1.0,0.0
2164.0,0.9999996586921339,1.0,0.0
1485.0,0.999926058635905,1.0,0.0
61.0,0.019057347079583675,0.0,0.0
377.0,0.9192291228119401,1.0,1.0
37.0,0.009661788125241356,0.0,0.0
161.0,0.0911832131009014,0.0,0.0
1583.0,0.9816874124251,1.0,0.0
124.0,0.025834869899144818,0.0,0.0
320.0,0.7616236483345218,1.0,0.0
2.0,1.6491850747526444E-5,0.0,0.0
663.0,0.9998802396364878,1.0,0.0
417.0,0.9906595270000966,1.0,0.0
6.0,1.113839814450867E-5,0.0,0.0
1.0,2.5583423533431283E-6,0.0,0.0
685.0,0.9998773558079744,1.0,0.0
224.0,0.1309206149476073,0.0,0.0
878.0,0.9999545770806906,1.0,0.0
159.0,0.9872894487223791,1.0,0.0
74.0,0.00484385302603676,0.0,0.0
113.0,0.0287279954515107,0.0,0.0
1.0,2.5583423533431283E-6,0.0,0.0
212.0,0.051944071200781664,0.0,0.0
288.0,0.7898142560079847,1.0,0.0
218.0,0.6138175820800683,1.0,0.0
70.0,0.03395015150129846,0.0,0.0
366.0,0.07835819465394332,0.0,0.0
187.0,0.4734977767505848,0.0,0.0
325.0,0.17041476865045221,0.0,0.0
141.0,0.2844132366562266,0.0,0.0
6.0,1.067247671065177E-5,0.0,0.0
533.0,0.9989586987095151,1.0,0.0
60.0,0.013458114073322943,0.0,0.0
178.0,0.35792259426153056,0.0,0.0
22.0,0.0026498699225037925,0.0,0.0
339.0,0.9649863179193104,1.0,0.0
195.0,0.9781999308645459,1.0,0.0
161.0,0.5480927055399923,1.0,0.0
259.0,0.2958316203236145,0.0,0.0
216.0,0.9936441191453064,1.0,0.0
96.0,0.8195061320479564,1.0,0.0
258.0,0.03553664327161314,0.0,0.0
1417.0,0.964254549098252,1.0,0.0
12.0,2.1155228020726033E-4,0.0,0.0
183.0,0.9392036244486177,1.0,0.0
8.0,1.0352752446023978E-4,0.0,0.0
12.0,2.1155228020726033E-4,0.0,1.0
140.0,0.009604555623130907,0.0,0.0
84.0,0.006173436845279169,0.0,0.0
252.0,0.9998110983082615,1.0,0.0
348.0,0.999953156404397,1.0,0.0
2.0,4.720069995763947E-6,0.0,0.0
13.0,2.3696107682737475E-4,0.0,0.0
193.0,0.9833572521635148,1.0,0.0
222.0,0.46063998236543846,0.0,0.0
799.0,0.9429347509721482,1.0,0.0
242.0,0.9999911482991032,1.0,0.0
141.0,0.8410330896448609,1.0,0.0
494.0,0.9234046969374617,1.0,0.0
1.0,1.3462943133796883E-5,0.0,0.0
718.0,0.9991667367310285,1.0,0.0
708.0,0.5993694552296428,1.0,0.0
1.0,4.43439789875994E-6,0.0,0.0
230.0,0.8866592458095375,1.0,0.0
18.0,2.5961954191895263E-4,0.0,0.0
5.0,2.2462218554726806E-5,0.0,0.0
179.0,1.9873921249253818E-4,0.0,0.0
522.0,0.9785357575286424,1.0,0.0
412.0,0.9999584290646902,1.0,0.0
39.0,3.0826015922970275E-4,0.0,0.0
189.0,0.9101548754010296,1.0,0.0
378.0,0.3289739130362656,0.0,0.0
220.0,0.6600999116397333,1.0,0.0
285.0,0.8874363681727494,1.0,0.0
178.0,0.011882436118487548,0.0,0.0
378.0,0.8823422339122682,1.0,0.0
2.0,1.9561023805213614E-6,0.0,0.0
1034.0,0.999999582432311,1.0,0.0
3.0,1.0735913638835426E-5,0.0,0.0
357.0,0.9970367398594575,1.0,0.0
29.0,0.001422118247197806,0.0,0.0
530.0,0.9999524338222576,1.0,0.0
36.0,0.002122431850859016,0.0,0.0
315.0,0.7213856327818333,1.0,0.0
29.0,0.007749803126623717,0.0,0.0
9.0,1.3176035971672936E-4,0.0,0.0
891.0,0.9995993275280712,1.0,0.0
1.0,1.4546535099757288E-6,0.0,0.0
7.0,2.2061889503629883E-5,0.0,0.0
119.0,0.6063691233231858,1.0,0.0
8.0,6.367810715318872E-5,0.0,0.0
64.0,0.011394057862550192,0.0,0.0
16.0,4.818139805524877E-4,0.0,0.0
300.0,0.07722587564580198,0.0,0.0
672.0,0.00704485786559853,0.0,0.0
2.0,2.292313355544325E-6,0.0,0.0
853.0,0.9994458694254449,1.0,0.0
775.0,0.9999999765662476,1.0,0.0
173.0,0.9633075495154442,1.0,0.0
38.0,0.005640795360387473,0.0,0.0
44.0,0.001298736521768315,0.0,0.0
214.0,0.04211144258820875,0.0,0.0
5.0,3.501438149597995E-4,0.0,0.0
814.0,0.9964680680013301,1.0,0.0
264.0,0.20818350624108228,0.0,0.0
734.0,0.9987417253859343,1.0,0.0
485.0,0.8219539279926007,1.0,0.0
1.0,4.1239233488029745E-6,0.0,0.0
2.0,7.035598136418428E-6,0.0,0.0
89.0,0.18213369579823716,0.0,0.0
41.0,0.008855334789300827,0.0,0.0
444.0,0.9986554396703607,1.0,0.0
36.0,0.0015082849528732295,0.0,0.0
19.0,3.9606878794929784E-4,0.0,0.0
16.0,5.023297293889968E-4,0.0,0.0
207.0,0.7024903491895804,1.0,0.0
