sloc,predictedValue,predictLabel,actualBugLabel
67.0,0.9999991697980878,1.0,0.0
67.0,0.9999991198403634,1.0,0.0
67.0,0.9999991083090866,1.0,0.0
67.0,0.9999991198403634,1.0,0.0
67.0,0.9999991083090866,1.0,0.0
67.0,0.9999991198403634,1.0,0.0
67.0,0.9999991083090866,1.0,0.0
67.0,0.9999991198403634,1.0,0.0
67.0,0.9999991198403634,1.0,0.0
67.0,0.9999991083090866,1.0,0.0
67.0,0.9999991697980878,1.0,0.0
67.0,0.999999158921324,1.0,0.0
67.0,0.9999991198403634,1.0,0.0
67.0,0.9999991083090866,1.0,0.0
67.0,0.999999158921324,1.0,0.0
67.0,0.9999991083090866,1.0,0.0
20.0,0.9959974391374774,1.0,0.0
20.0,0.9959974391374774,1.0,0.0
19.0,0.9864303061901819,1.0,0.0
20.0,0.9959974391374774,1.0,0.0
19.0,0.9864303061901819,1.0,0.0
20.0,0.9959974391374774,1.0,0.0
20.0,0.9959974391374774,1.0,0.0
20.0,0.9959974391374774,1.0,0.0
20.0,0.9959974391374774,1.0,0.0
20.0,0.9959974391374774,1.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
7.0,2.070225361642106E-5,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,1.4576817133600021E-9,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
1.0,5.9138358498806544E-8,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
4.0,3.118799164908929E-5,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
7.0,2.1621003584801023E-6,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
14.0,0.1005725098207508,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
6.0,7.889760699095658E-4,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
3.0,1.8266735057868203E-9,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,1.8447598105731408E-6,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
4.0,6.490825402439795E-5,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
8.0,8.951337445773874E-4,0.0,0.0
54.0,0.999980184868926,1.0,0.0
54.0,0.999980184868926,1.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
0.0,1.957308385862683E-7,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
23.0,0.07114635148141213,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
0.0,3.6213610026005095E-7,0.0,0.0
19.0,0.005349935663783786,0.0,0.0
19.0,0.004294296085409647,0.0,0.0
12.0,2.320269716315491E-4,0.0,0.0
12.0,1.7842515728190908E-4,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
12.0,0.028383870319877613,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
4.0,1.2977126065325288E-8,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,1.1849794342393084E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
13.0,2.1459016439271094E-4,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
4.0,4.414795014028362E-6,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,2.0563002267982837E-7,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.4332782698878968E-7,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
6.0,4.727646669040952E-6,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,3.48158169063596E-10,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
0.0,1.7658925810060008E-9,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
11.0,0.0026429864950834976,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
3.0,7.42069724950387E-7,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
2.0,3.702415474389415E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,6.195122417202346E-10,0.0,0.0
0.0,6.195122417202346E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
1.0,2.6058133940876313E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
1.0,4.731166970890922E-13,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
2.0,5.798296328708844E-10,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,1.6908460802959765E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
35.0,0.9996412180596033,1.0,0.0
35.0,0.9996412180596033,1.0,0.0
37.0,0.9998180614962524,1.0,0.0
37.0,0.9998180614962524,1.0,0.0
36.0,0.9997553729390987,1.0,0.0
36.0,0.9997553729390987,1.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
3.0,2.5300370045037262E-8,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
5.0,5.710816714613106E-7,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
4.0,1.2163672679143524E-6,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
2.0,5.300267560298328E-7,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,7.309943061968371E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
2.0,1.2248374633339173E-6,0.0,0.0
7.0,3.060708539926409E-5,0.0,0.0
31.0,0.9984704004366263,1.0,0.0
31.0,0.9984704004366263,1.0,0.0
29.0,0.9926248570263186,1.0,0.0
29.0,0.9926248570263186,1.0,0.0
25.0,0.9921780312514604,1.0,0.0
25.0,0.9921780312514604,1.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
0.0,9.123937392345483E-8,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
7.0,2.1544096124158043E-4,0.0,0.0
13.0,0.005422341135732101,0.0,0.0
13.0,0.005422341135732101,0.0,0.0
15.0,0.021807014463161734,0.0,0.0
15.0,0.021807014463161734,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
5.0,1.9842818406701987E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
4.0,1.507113218018373E-6,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
46.0,0.9999999990801778,1.0,0.0
46.0,0.9999999990801778,1.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
40.0,0.9999999963054751,1.0,0.0
40.0,0.9999999963054751,1.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,5.333129224093233E-10,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,9.702761232990444E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
38.0,0.9999993996579222,1.0,0.0
38.0,0.9999993996579222,1.0,0.0
27.0,0.9430898724131899,1.0,0.0
27.0,0.9430898724131899,1.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,4.217093682997995E-8,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
0.0,1.9811896482777227E-8,0.0,0.0
18.0,0.02781086330173235,0.0,0.0
18.0,0.02781086330173235,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
8.0,1.0403373653313723E-4,0.0,0.0
25.0,0.381857206603021,0.0,0.0
25.0,0.381857206603021,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,5.744242367411972E-14,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,2.61991772279096E-13,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.943617008879639E-9,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,4.358007015472067E-9,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
9.0,1.6167935277634687E-4,0.0,0.0
9.0,1.6167935277634687E-4,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
34.0,0.9999953262759643,1.0,0.0
34.0,0.9999953262759643,1.0,0.0
37.0,0.9999992027780755,1.0,0.0
37.0,0.9999992027780755,1.0,0.0
18.0,0.9023221622743545,1.0,0.0
18.0,0.9023221622743545,1.0,0.0
34.0,0.9999914642926563,1.0,0.0
34.0,0.9999914642926563,1.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,3.1710720691839615E-10,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.1004733233138278E-8,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,9.43723590447044E-11,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
31.0,0.9971553128415757,1.0,0.0
31.0,0.9971553128415757,1.0,0.0
35.0,0.9980337872051069,1.0,0.0
35.0,0.9980337872051069,1.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
3.0,1.5753057843704505E-8,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
0.0,1.8791656730047573E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,4.316852922496881E-9,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
2.0,1.1299297936492676E-11,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,5.1563235601779635E-12,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,1.3420750438625976E-9,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,2.381699739926688E-12,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
0.0,2.6459955428997404E-10,0.0,0.0
3.0,2.582208290910228E-9,0.0,0.0
3.0,2.582208290910228E-9,0.0,0.0
0.0,2.8023535818085974E-11,0.0,0.0
0.0,2.8023535818085974E-11,0.0,0.0
28.0,0.2301949239267641,0.0,0.0
28.0,0.2301949239267641,0.0,0.0
20.0,0.07944109766345663,0.0,0.0
20.0,0.07944109766345663,0.0,0.0
28.0,0.2301949239267641,0.0,0.0
28.0,0.2301949239267641,0.0,0.0
27.0,0.2703756291287863,0.0,0.0
27.0,0.2703756291287863,0.0,0.0
0.0,2.8023535818085974E-11,0.0,0.0
0.0,2.8023535818085974E-11,0.0,0.0
0.0,9.092640589384143E-10,0.0,0.0
0.0,9.092640589384143E-10,0.0,0.0
0.0,2.8023535818085974E-11,0.0,0.0
0.0,2.8023535818085974E-11,0.0,0.0
0.0,9.092640589384143E-10,0.0,0.0
0.0,9.092640589384143E-10,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,6.070246055463222E-9,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.0432339375804679E-7,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
0.0,1.6981288268485465E-11,0.0,0.0
12.0,2.483700110048469E-4,0.0,0.0
12.0,2.483700110048469E-4,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
0.0,8.908931777258016E-9,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
4.0,4.792636057153595E-6,0.0,0.0
46.0,0.999999999192127,1.0,0.0
46.0,0.999999999192127,1.0,0.0
40.0,0.9999999963054751,1.0,0.0
40.0,0.9999999963054751,1.0,0.0
32.0,0.9994100305254356,1.0,0.0
32.0,0.9994100305254356,1.0,0.0
34.0,0.9998256960391584,1.0,0.0
34.0,0.9998256960391584,1.0,0.0
17.0,0.38765150172518986,0.0,0.0
17.0,0.38765150172518986,0.0,0.0
36.0,0.9999998501866705,1.0,0.0
36.0,0.9999998501866705,1.0,0.0
29.0,0.9991425457591445,1.0,0.0
29.0,0.9991425457591445,1.0,0.0
15.0,0.005954998786045789,0.0,0.0
15.0,0.005954998786045789,0.0,0.0
15.0,0.005954998786045789,0.0,0.0
15.0,0.005954998786045789,0.0,0.0
15.0,0.005954998786045789,0.0,0.0
15.0,0.005954998786045789,0.0,0.0
20.0,0.3573797164360812,0.0,0.0
20.0,0.3573797164360812,0.0,0.0
2.0,1.1686740619676806E-9,0.0,0.0
2.0,1.1686740619676806E-9,0.0,0.0
13.0,0.0035049068871416994,0.0,0.0
13.0,0.0035049068871416994,0.0,0.0
10.0,0.0015404137488027646,0.0,0.0
