sloc,predictedValue,predictLabel,actualBugLabel
2884.0,0.9983755137655862,1.0,0.0
379.0,0.5580313793126254,1.0,0.0
873.0,0.9995260597275777,1.0,1.0
300.0,0.40985478150848403,0.0,0.0
546.0,0.6689173385961058,1.0,0.0
67.0,0.02524340920870425,0.0,0.0
29.0,2.967199027877751E-4,0.0,0.0
5.0,1.3889172934604798E-5,0.0,0.0
22.0,0.0011564035125609055,0.0,0.0
36.0,0.0033303014979211916,0.0,0.0
372.0,0.2721896459344696,0.0,0.0
197.0,0.03293315868711878,0.0,0.0
787.0,0.9972811639566067,1.0,0.0
1572.0,0.9866748160089955,1.0,1.0
54.0,0.9770665572580258,1.0,0.0
569.0,0.9969716779965693,1.0,1.0
81.0,0.009513318173377418,0.0,0.0
679.0,0.5098183725492824,1.0,0.0
208.0,0.030140846304114285,0.0,0.0
8.0,4.1345775189002986E-5,0.0,0.0
52.0,0.009712271068994858,0.0,0.0
65.0,0.003517276711411525,0.0,0.0
1311.0,0.9973352285285876,1.0,1.0
75.0,0.0019184115419470485,0.0,0.0
153.0,0.08618108940403203,0.0,0.0
431.0,0.868339231602988,1.0,0.0
258.0,0.24348697524426954,0.0,0.0
259.0,0.03874840114229937,0.0,0.0
9932.0,0.9999999999994624,1.0,1.0
128.0,0.0422815230347094,0.0,0.0
352.0,0.9981290375180124,1.0,1.0
162.0,0.41382222474219243,0.0,0.0
559.0,0.9938264107459628,1.0,0.0
83.0,0.00358306095805287,0.0,0.0
2076.0,0.9998598212322047,1.0,1.0
52.0,0.004739416174477465,0.0,0.0
79.0,0.005166597073142381,0.0,1.0
124.0,0.0353067168875888,0.0,0.0
2.0,2.576396620701195E-6,0.0,0.0
211.0,0.8044585331867679,1.0,0.0
466.0,0.4531496390326181,0.0,0.0
203.0,0.3170695441927433,0.0,0.0
47.0,0.0055428154816668145,0.0,0.0
395.0,0.7049555972205617,1.0,0.0
6.0,9.234569365153096E-6,0.0,0.0
300.0,0.09195581472050388,0.0,0.0
261.0,0.3079285965940851,0.0,0.0
71.0,0.009073771451401808,0.0,0.0
216.0,0.417628811509314,0.0,0.0
28.0,0.0012345372012842503,0.0,0.0
180.0,0.23659991749339962,0.0,0.0
231.0,0.8392021274961682,1.0,0.0
294.0,0.06099202036262142,0.0,0.0
13.0,3.877882184011436E-4,0.0,0.0
492.0,0.9481428852864816,1.0,0.0
773.0,0.9674724657684385,1.0,0.0
136.0,0.09795963980113682,0.0,0.0
139.0,0.36187697355155096,0.0,0.0
141.0,0.2921540932316095,0.0,0.0
99.0,0.060090627687629856,0.0,0.0
451.0,0.9949660616880802,1.0,0.0
12200.0,0.9999999997846958,1.0,0.0
161.0,0.26000581086861096,0.0,0.0
497.0,0.9996256314870314,1.0,1.0
147.0,0.2919121607330379,0.0,0.0
38.0,0.9998809915212928,1.0,0.0
494.0,0.7267865239351332,1.0,0.0
294.0,0.7369371545556269,1.0,0.0
709.0,0.9994676513685519,1.0,0.0
10.0,6.826119083751094E-5,0.0,0.0
617.0,0.49765900484543363,0.0,0.0
1749.0,0.972468018497151,1.0,0.0
46.0,0.004939123976077694,0.0,0.0
53.0,0.004115692045844014,0.0,0.0
2.0,7.458612093036202E-7,0.0,0.0
254.0,0.020341843624055646,0.0,0.0
36.0,3.9506824106305607E-4,0.0,0.0
215.0,0.0825304229943998,0.0,0.0
16.0,1.7895810638572662E-4,0.0,0.0
118.0,0.0033913136585772695,0.0,0.0
106.0,0.04584455792544934,0.0,0.0
353.0,0.9811427836341275,1.0,0.0
113.0,0.08056229230002188,0.0,0.0
71.0,0.9952657942480314,1.0,0.0
16.0,1.9591928084949586E-4,0.0,0.0
672.0,0.0045385289900298845,0.0,0.0
269.0,0.3145254795603008,0.0,0.0
2220.0,0.9999999998299692,1.0,1.0
151.0,0.08768070789854522,0.0,0.0
841.0,0.8501714214650937,1.0,0.0
429.0,0.9853564099747908,1.0,0.0
193.0,0.04975016756202547,0.0,0.0
1578.0,0.9860941177842528,1.0,0.0
48.0,0.7118887546111262,1.0,0.0
326.0,0.178142691668411,0.0,0.0
123.0,0.05555619103823164,0.0,0.0
2.0,1.020183557512576E-6,0.0,0.0
2089.0,0.9999444009601174,1.0,0.0
1517.0,0.9966459628036461,1.0,0.0
658.0,0.9904939104570801,1.0,0.0
56.0,0.9999999075948333,1.0,0.0
86.0,0.005446744554230288,0.0,0.0
437.0,0.9999999963509415,1.0,0.0
10.0,6.559710164654501E-5,0.0,0.0
33.0,4.783879056273086E-4,0.0,0.0
175.0,0.5706500708826225,1.0,0.0
105.0,0.12662419880678177,0.0,0.0
196.0,0.0022098369299084217,0.0,0.0
5866.0,0.9999999999942816,1.0,1.0
692.0,0.9733966072561829,1.0,0.0
14.0,9.323167235267229E-5,0.0,0.0
299.0,0.3112938965388214,0.0,0.0
206.0,0.0800145771423908,0.0,0.0
62.0,0.0010955958293982695,0.0,0.0
5.0,4.927563068370566E-6,0.0,0.0
164.0,0.9871609532990829,1.0,0.0
496.0,0.9981582006812367,1.0,0.0
1885.0,0.9999999723852748,1.0,1.0
216.0,0.9915386299757072,1.0,0.0
306.0,0.24568949311050525,0.0,0.0
1720.0,0.999999629688883,1.0,0.0
519.0,0.6702848889116413,1.0,1.0
708.0,0.9200125606275938,1.0,0.0
37.0,0.007852511979235758,0.0,0.0
936.0,0.9999752026640354,1.0,0.0
726.0,0.9660748850952077,1.0,0.0
177.0,0.11564217572961069,0.0,0.0
545.0,0.7674148990604637,1.0,1.0
111.0,0.055192222578241135,0.0,0.0
607.0,0.7986258463106812,1.0,1.0
87.0,0.009224011553384889,0.0,0.0
55.0,0.0013599422578897638,0.0,0.0
161.0,0.05677472906675698,0.0,0.0
512.0,0.9878622768528026,1.0,0.0
9.0,5.1220392932534696E-5,0.0,0.0
212.0,0.8477657813949605,1.0,0.0
68.0,0.010008779140522648,0.0,0.0
922.0,0.9318816329942764,1.0,0.0
254.0,0.695964085896045,1.0,0.0
256.0,0.049497995700382234,0.0,0.0
291.0,0.5650111722962758,1.0,0.0
74.0,0.0041488368095925834,0.0,0.0
137.0,0.012224593959512368,0.0,0.0
32.0,0.0032738331636224713,0.0,0.0
2291.0,0.9999983696638562,1.0,1.0
7.0,3.4005532415239825E-4,0.0,0.0
343.0,0.05833436085661803,0.0,0.0
72.0,0.001955606467358198,0.0,0.0
79.0,0.011318811281740492,0.0,0.0
5.0,5.735781800734253E-5,0.0,0.0
435.0,0.7691294056345365,1.0,0.0
36.0,0.0016719228058803093,0.0,0.0
60.0,0.005261560671171814,0.0,0.0
375.0,0.8345320206655049,1.0,0.0
135.0,0.06688087113366191,0.0,0.0
106.0,0.031551563071467705,0.0,0.0
154.0,0.07101340959642025,0.0,0.0
1738.0,0.9999907323896635,1.0,1.0
569.0,0.786273822131793,1.0,0.0
59.0,4.61546396885865E-4,0.0,0.0
182.0,0.661399868230534,1.0,0.0
2547.0,0.9999864787247867,1.0,0.0
5.0,1.0720930903990366E-5,0.0,0.0
283.0,0.28834490287321873,0.0,0.0
5.0,6.610122246935692E-6,0.0,0.0
5.0,1.2275350172478022E-5,0.0,0.0
1785.0,0.9999996236739244,1.0,1.0
188.0,0.42740652683560476,0.0,0.0
5.0,1.0720930903990366E-5,0.0,0.0
89.0,0.08744366718980713,0.0,0.0
321.0,0.3743425422963136,0.0,0.0
382.0,0.9916795557786875,1.0,0.0
50.0,0.008157757599652536,0.0,0.0
5.0,1.3543954009330522E-5,0.0,0.0
184.0,0.05335735852488248,0.0,0.0
611.0,0.5688677898700569,1.0,1.0
651.0,0.9640635947498839,1.0,0.0
91.0,0.0017252144976801327,0.0,0.0
51.0,5.576667302241436E-4,0.0,0.0
1660.0,0.999998939252595,1.0,1.0
419.0,0.15763789994292637,0.0,0.0
41.0,0.015907781557699528,0.0,0.0
219.0,0.383512290705634,0.0,1.0
177.0,0.0969020062811316,0.0,0.0
236.0,0.03758681347373357,0.0,0.0
44.0,0.0015030233041713114,0.0,0.0
6.0,7.46321233342822E-6,0.0,0.0
64.0,0.01623244573567362,0.0,0.0
698.0,0.9876324671103387,1.0,0.0
252.0,0.4641528975857811,0.0,0.0
463.0,0.998604497681577,1.0,1.0
208.0,0.06073516926994769,0.0,0.0
327.0,0.622498552224962,1.0,0.0
65.0,0.9999846123017105,1.0,0.0
1169.0,0.9988329666234563,1.0,1.0
6.0,7.0016392709774146E-6,0.0,0.0
119.0,0.7606409684650275,1.0,0.0
126.0,0.013698237595970325,0.0,0.0
7191.0,0.9940336058095626,1.0,0.0
64.0,0.006608206214331293,0.0,0.0
179.0,4.600957709864178E-5,0.0,0.0
253.0,0.7226998823370533,1.0,0.0
504.0,0.9174444775762587,1.0,0.0
450.0,0.4314870301845734,0.0,0.0
55.0,0.02102902178346695,0.0,0.0
621.0,0.9999544137228604,1.0,0.0
339.0,0.9198152040243843,1.0,0.0
178.0,0.0916258583793878,0.0,0.0
418.0,0.6152332582554784,1.0,1.0
524.0,0.9729819525076995,1.0,0.0
6.0,5.78836583573053E-6,0.0,0.0
169.0,0.013930925316377603,0.0,0.0
1.0,7.698532352225986E-6,0.0,0.0
113.0,0.019227395389155095,0.0,0.0
62.0,0.9999866780413913,1.0,0.0
357.0,0.8063080452432272,1.0,0.0
1973.0,0.9999880365701094,1.0,0.0
2.0,1.7473944762041274E-6,0.0,0.0
437.0,0.9620793805706062,1.0,0.0
507.0,0.967983116222971,1.0,0.0
61.0,0.031179446740614767,0.0,0.0
437.0,0.7093558480296488,1.0,0.0
16.0,2.744837639255578E-4,0.0,0.0
20.0,7.785760810003647E-4,0.0,0.0
80.0,0.02098321231841648,0.0,0.0
397.0,0.8089940925269741,1.0,0.0
5189.0,0.9999341747916911,1.0,0.0
413.0,0.9996003366694335,1.0,0.0
234.0,0.01086447767081242,0.0,0.0
583.0,0.9524359026378683,1.0,0.0
652.0,0.9990859291435622,1.0,0.0
127.0,0.03321203794776796,0.0,0.0
1260.0,0.9869073674346869,1.0,0.0
67.0,0.01269037589269007,0.0,0.0
177.0,0.7153399600273492,1.0,0.0
6.0,7.46321233342822E-6,0.0,0.0
591.0,0.9664786517526145,1.0,1.0
117.0,0.08948968798424252,0.0,0.0
242.0,1.0,1.0,0.0
334.0,0.055689142672608674,0.0,0.0
146.0,0.05985205193917883,0.0,0.0
246.0,0.03311450521244702,0.0,0.0
101.0,0.019468173565725642,0.0,0.0
2.0,1.20317552563576E-6,0.0,0.0
235.0,0.6270326727990264,1.0,1.0
44.0,0.0015103097437871146,0.0,0.0
32.0,0.0015640492462096255,0.0,0.0
41.0,0.004224801961029558,0.0,0.0
11.0,0.003381760434069465,0.0,1.0
52.0,0.004739416174477465,0.0,0.0
24.0,0.0014868738852120268,0.0,0.0
491.0,0.9763552760617302,1.0,1.0
221.0,0.1156465107092895,0.0,0.0
242.0,0.06092444117690532,0.0,0.0
700.0,0.9931341560287354,1.0,1.0
77.0,0.01848422662989359,0.0,0.0
210.0,0.1431317875312366,0.0,0.0
135.0,0.2648330348413151,0.0,0.0
240.0,0.4744131738721796,0.0,0.0
37.0,0.004223774910347336,0.0,0.0
