sloc,predictedValue,predictLabel,actualBugLabel
172.0,0.5470232716736008,1.0,1.0
38.0,4.776775568472618E-4,0.0,1.0
27.0,0.0018665988503507476,0.0,1.0
38.0,0.0035719140553398645,0.0,1.0
46.0,1.6305433901318245E-4,0.0,1.0
167.0,0.20496554142158724,0.0,1.0
1.0,4.9337722075946784E-9,0.0,1.0
708.0,0.9929293362762441,1.0,1.0
395.0,0.8993644807389966,1.0,1.0
167.0,0.9999998262313792,1.0,1.0
57.0,0.002358495115671495,0.0,1.0
26.0,0.9999978613604577,1.0,1.0
10.0,1.8916290493764954E-6,0.0,0.0
1589.0,0.9999892763294673,1.0,1.0
10.0,3.498748328469724E-6,0.0,1.0
200.0,0.12672771130241636,0.0,1.0
209.0,0.959821502506364,1.0,0.0
295.0,0.9295902427440071,1.0,1.0
41.0,0.002099128208971387,0.0,1.0
103.0,0.4192852507385954,0.0,1.0
207.0,0.9920145526508325,1.0,1.0
586.0,0.9999930636051604,1.0,1.0
436.0,0.9999559690826809,1.0,1.0
9.0,1.7711227359082818E-6,0.0,1.0
7.0,5.31043350417241E-8,0.0,1.0
762.0,0.9999839265298357,1.0,1.0
131.0,0.02773676889950973,0.0,1.0
12.0,8.560741949826373E-6,0.0,1.0
7.0,1.1168040646096247E-5,0.0,1.0
205.0,0.9334766762571576,1.0,1.0
184.0,0.0011453747071603505,0.0,0.0
681.0,0.9903778915018306,1.0,1.0
154.0,0.040447999896624724,0.0,1.0
54.0,0.001469961493991839,0.0,1.0
20.0,2.0025204358314575E-5,0.0,1.0
148.0,0.05789338891958191,0.0,1.0
21.0,1.4977950389349304E-4,0.0,1.0
123.0,0.02452279661355966,0.0,1.0
12.0,2.912136980891456E-5,0.0,1.0
116.0,0.8843495436114348,1.0,1.0
361.0,0.9993603554139566,1.0,1.0
57.0,4.816012618949309E-4,0.0,1.0
134.0,0.05975992866481326,0.0,1.0
100.0,2.3569959248657534E-4,0.0,1.0
21.0,1.461596180634562E-4,0.0,1.0
20.0,6.18361481232097E-4,0.0,1.0
215.0,0.5625733258966015,1.0,1.0
202.0,0.9998805289967019,1.0,1.0
176.0,0.9622513893360659,1.0,1.0
88.0,0.010781581296112374,0.0,1.0
44.0,5.609804239679595E-4,0.0,1.0
5.0,1.5720291592124785E-8,0.0,1.0
62.0,0.029862166288000664,0.0,1.0
21.0,2.068231471041745E-5,0.0,1.0
640.0,0.9999974748172125,1.0,1.0
530.0,0.9975273610989085,1.0,1.0
1.0,1.652936699245107E-8,0.0,1.0
426.0,0.9995223992157554,1.0,1.0
2.0,3.546620498512814E-8,0.0,1.0
279.0,0.9940532271650396,1.0,1.0
5.0,2.8564557817447187E-8,0.0,1.0
28.0,6.221142123157413E-4,0.0,1.0
291.0,0.999891549573103,1.0,1.0
442.0,0.9999993288752878,1.0,1.0
89.0,0.013643708527537468,0.0,1.0
311.0,0.6094204899456644,1.0,0.0
61.0,0.0015506504470126602,0.0,1.0
120.0,0.4935276794337896,0.0,1.0
592.0,0.999578337341539,1.0,1.0
14.0,9.569779565085068E-6,0.0,0.0
251.0,0.8987801798303474,1.0,1.0
42.0,9.776202954183938E-5,0.0,1.0
331.0,0.32665982979709657,0.0,1.0
51.0,2.579689637197481E-4,0.0,0.0
12.0,2.746292726208055E-8,0.0,1.0
1.0,2.358285477479597E-8,0.0,1.0
69.0,0.005924819505526424,0.0,1.0
154.0,0.13345272310400957,0.0,1.0
286.0,0.528285518786299,1.0,1.0
146.0,0.986652401471971,1.0,1.0
228.0,0.13080992470306407,0.0,0.0
120.0,0.7080260109276142,1.0,1.0
142.0,0.1334733124500864,0.0,1.0
328.0,0.9422993404082969,1.0,1.0
114.0,0.001458144402735093,0.0,1.0
470.0,0.9727345357349831,1.0,1.0
81.0,0.12837384451633085,0.0,1.0
15.0,2.103574009907518E-5,0.0,1.0
272.0,0.999990244671787,1.0,1.0
10.0,1.3062984334527144E-6,0.0,1.0
758.0,0.9781120256076331,1.0,1.0
2443.0,0.9999999999997399,1.0,1.0
41.0,4.306529716356443E-6,0.0,1.0
159.0,0.9328512110209781,1.0,1.0
154.0,0.05515029444583048,0.0,1.0
117.0,0.024677066286221242,0.0,1.0
187.0,0.9980757747540755,1.0,1.0
12.0,0.06575196825397366,0.0,1.0
2.0,2.643481511877542E-7,0.0,1.0
131.0,0.06762899748508923,0.0,1.0
11.0,0.06456324006606487,0.0,1.0
9.0,2.7846678509903966E-7,0.0,1.0
49.0,4.144505304482612E-5,0.0,1.0
334.0,0.9971220518594042,1.0,1.0
386.0,0.9996661742375124,1.0,1.0
105.0,0.03366112580059081,0.0,1.0
144.0,0.05737884658679899,0.0,1.0
202.0,0.03922958041228304,0.0,0.0
259.0,0.9029654343104625,1.0,1.0
22.0,7.467070828905667E-5,0.0,1.0
358.0,0.8585488995243548,1.0,1.0
327.0,0.8125540420463232,1.0,1.0
198.0,0.9946242233251497,1.0,1.0
308.0,0.6808526838993476,1.0,1.0
74.0,0.05083117017820361,0.0,0.0
53.0,4.3445367946604874E-5,0.0,1.0
