sloc,predictedValue,predictLabel,actualBugLabel
50.0,0.056969960355347724,0.0,0.0
2565.0,0.9999999963392715,1.0,1.0
19.0,7.963183817697157E-4,0.0,0.0
22.0,7.748727547535156E-4,0.0,0.0
39.0,0.13712676370189808,0.0,0.0
61.0,0.29943288830316167,0.0,0.0
76.0,0.01590422954964871,0.0,0.0
224.0,0.03873462936073399,0.0,0.0
7189.0,0.9999998861266378,1.0,1.0
20.0,3.6448796023116377E-4,0.0,0.0
56.0,0.0016946052651991516,0.0,0.0
161.0,0.10963040142007988,0.0,0.0
403.0,0.9989968024155789,1.0,0.0
44.0,0.9736709298435222,1.0,1.0
3.0,2.3270181570619443E-5,0.0,0.0
50.0,0.10735767449611086,0.0,0.0
17.0,7.022819496807872E-4,0.0,0.0
1392.0,0.9022650504094789,1.0,0.0
374.0,0.3615953310097592,0.0,0.0
10.0,4.6511955950404646E-5,0.0,0.0
17.0,7.638671698443455E-4,0.0,0.0
147.0,0.2580860683953114,0.0,0.0
105.0,0.034161797196685384,0.0,0.0
2103.0,0.9997882358182161,1.0,0.0
17.0,2.1190109852274065E-5,0.0,0.0
195.0,0.48386297197768524,0.0,0.0
4.0,2.9502666953718026E-5,0.0,0.0
2.0,8.357922475815144E-6,0.0,0.0
8.0,7.927865273522482E-5,0.0,0.0
284.0,0.18468458494447976,0.0,0.0
34.0,0.027786209676251953,0.0,1.0
296.0,0.02653817318227018,0.0,1.0
2.0,6.948962844928931E-6,0.0,0.0
357.0,0.5078377748706014,1.0,0.0
260.0,0.0035808040695380723,0.0,0.0
427.0,0.007481063778061432,0.0,1.0
183.0,0.017261183700795834,0.0,0.0
64.0,0.001390614049459071,0.0,0.0
240.0,0.0525873866628278,0.0,0.0
8.0,2.6332105540961805E-5,0.0,0.0
865.0,0.4378652835686552,0.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
16.0,1.5664968115535282E-4,0.0,0.0
17.0,7.022819496807872E-4,0.0,0.0
574.0,0.04175446324657893,0.0,0.0
2172.0,0.999999998691625,1.0,1.0
1899.0,0.9999917571487165,1.0,1.0
709.0,0.6741770430582538,1.0,0.0
172.0,0.6361291996859191,1.0,0.0
39.0,0.13712676370189808,0.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
46.0,0.43951084776406407,0.0,0.0
42.0,0.12965133801549616,0.0,1.0
54.0,0.020531781573905793,0.0,0.0
5748.0,0.9999999999275542,1.0,1.0
6.0,8.456750753178118E-4,0.0,0.0
120.0,0.04434170939348824,0.0,0.0
126.0,0.044261429877948046,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
5.0,4.5588099945389733E-4,0.0,0.0
994.0,0.9999197762703889,1.0,1.0
43.0,0.002294476079638871,0.0,0.0
0.0,8.22434076967352E-5,0.0,0.0
195.0,0.491349293627315,0.0,1.0
17.0,0.0010556578468758594,0.0,0.0
1675.0,0.9962100044956721,1.0,0.0
31.0,0.007224993586039302,0.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
23.0,8.978402000107546E-4,0.0,0.0
154.0,0.17065356224281025,0.0,0.0
4.0,2.9502666953718026E-5,0.0,0.0
11.0,4.945172350281024E-4,0.0,0.0
37.0,0.003053400356650296,0.0,0.0
33.0,0.41643655642139765,0.0,1.0
3.0,8.008574979868325E-6,0.0,0.0
498.0,0.9927295877506183,1.0,1.0
3.0,9.384092095644396E-6,0.0,1.0
229.0,0.957937596976059,1.0,0.0
142.0,0.9100223769373391,1.0,0.0
28.0,0.0200380922073329,0.0,0.0
183.0,0.9385150129002545,1.0,0.0
20.0,0.0014018433246684387,0.0,0.0
109.0,0.07611630464150976,0.0,1.0
52.0,0.8941903307821152,1.0,0.0
205.0,0.05227026578115574,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
923.0,0.007801383599790533,0.0,0.0
454.0,0.8553604509598391,1.0,1.0
16.0,1.5703981645214752E-4,0.0,0.0
80.0,0.33974198014248813,0.0,0.0
261.0,0.9924541354281373,1.0,0.0
73.0,0.0014887320308778723,0.0,0.0
39.0,0.13712676370189808,0.0,0.0
6.0,1.7934811376518403E-5,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
52.0,0.005211758697529375,0.0,0.0
28.0,0.0014202439462147585,0.0,0.0
8.0,7.927865273522482E-5,0.0,0.0
184.0,0.10582787409032027,0.0,0.0
52.0,0.004635129344240796,0.0,0.0
50.0,0.2111549629082584,0.0,0.0
18.0,7.82525508180888E-4,0.0,0.0
12.0,7.18899655704045E-5,0.0,0.0
480.0,0.7502186562997151,1.0,0.0
284.0,0.8806522481000459,1.0,0.0
12.0,9.62261488843445E-5,0.0,0.0
8.0,0.0013115340873842548,0.0,0.0
149.0,0.7474821500758764,1.0,0.0
140.0,0.064493734887845,0.0,0.0
10.0,1.4002889285878172E-4,0.0,0.0
176.0,0.9600938599957561,1.0,1.0
34.0,0.00498764029902701,0.0,0.0
29.0,0.002093876495029226,0.0,0.0
0.0,2.4758421247366086E-4,0.0,0.0
6959.0,0.9999999999999152,1.0,1.0
20.0,9.391824169061684E-4,0.0,0.0
464.0,0.12907726623735366,0.0,0.0
13.0,1.2653987370039285E-4,0.0,0.0
87.0,0.015901299267358605,0.0,0.0
20.0,0.0017753074251438902,0.0,0.0
4.0,9.798873801598486E-6,0.0,0.0
136.0,0.13771933139301384,0.0,0.0
150.0,0.6058266187043971,1.0,1.0
72.0,0.4105686770270209,0.0,0.0
13.0,0.312051881536848,0.0,1.0
64.0,0.10786976315137556,0.0,0.0
268.0,0.9315456749561264,1.0,0.0
191.0,0.4948223847458529,0.0,0.0
2.0,8.357922475815144E-6,0.0,0.0
6637.0,0.9999999999953478,1.0,0.0
75.0,0.0024846055679885698,0.0,0.0
1.0,1.2925019948681937E-4,0.0,0.0
2272.0,0.9999998118903759,1.0,0.0
4.0,3.156387897357739E-5,0.0,0.0
3.0,7.87293112092936E-6,0.0,0.0
380.0,0.4320313268899996,0.0,0.0
50.0,0.2111549629082584,0.0,0.0
332.0,0.26838067863790566,0.0,0.0
112.0,0.0375265030991579,0.0,0.0
118.0,0.833784515943835,1.0,0.0
34.0,5.247167420718951E-4,0.0,0.0
52.0,0.003880600822605261,0.0,0.0
3.0,7.984644140457787E-5,0.0,0.0
9.0,8.108392635825454E-4,0.0,0.0
22.0,4.912759012778509E-4,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
32.0,0.01297285757382996,0.0,0.0
103.0,0.024383227794990345,0.0,0.0
4.0,1.1785669615315858E-5,0.0,0.0
49.0,0.024899121803273548,0.0,0.0
3.0,7.729333346611431E-6,0.0,0.0
0.0,8.22434076967352E-5,0.0,0.0
64.0,0.10786976315137556,0.0,0.0
17.0,7.638671698443455E-4,0.0,0.0
16.0,2.0229630148251978E-4,0.0,0.0
3.0,1.0051945372170735E-4,0.0,0.0
8.0,7.927865273522482E-5,0.0,0.0
102.0,0.22018403143506698,0.0,0.0
93.0,0.9999546071746743,1.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
959.0,0.8629469579942125,1.0,0.0
28.0,0.0011626292794426074,0.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
107.0,0.7325785443007503,1.0,0.0
28.0,2.10948284829535E-4,0.0,0.0
1.0,9.14109452548361E-6,0.0,0.0
76.0,0.33386781486162015,0.0,0.0
106.0,0.00565339137965424,0.0,0.0
247.0,0.0034853367464953064,0.0,0.0
39.0,0.13712676370189808,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
4.0,9.798873801598486E-6,0.0,0.0
112.0,0.04220117528310319,0.0,1.0
13.0,1.0663070306266244E-4,0.0,0.0
275.0,0.04708124544532623,0.0,0.0
13.0,6.786505728254441E-4,0.0,0.0
1.0,9.14109452548361E-6,0.0,0.0
1924.0,0.952673829799633,1.0,0.0
206.0,0.08151562077005262,0.0,0.0
2006.0,0.9975803068878214,1.0,1.0
6.0,2.1281771396272242E-5,0.0,0.0
30.0,0.0015711893874566204,0.0,0.0
380.0,0.7543095152181655,1.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
72.0,0.1358480775809068,0.0,0.0
875.0,0.9122746806570757,1.0,1.0
40.0,0.46435243562254563,0.0,1.0
1.0,9.14109452548361E-6,0.0,0.0
3.0,7.729333346611431E-6,0.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
84.0,0.23665256860944334,0.0,0.0
28.0,0.0200380922073329,0.0,0.0
3041.0,0.9997675706329683,1.0,0.0
7825.0,0.8684691338085506,1.0,0.0
42.0,0.001698382016126128,0.0,0.0
39.0,0.034624406424401635,0.0,0.0
0.0,8.22434076967352E-5,0.0,0.0
7.0,2.4637489921011188E-5,0.0,0.0
1583.0,0.8564953976533289,1.0,0.0
93.0,0.9192027514839658,1.0,1.0
259.0,0.6657055579227827,1.0,0.0
1.0,6.350896239737413E-5,0.0,1.0
2.0,2.092221162525952E-5,0.0,0.0
887.0,0.9955716732383647,1.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
10.0,1.5089472521946122E-4,0.0,0.0
35.0,0.004844577661681422,0.0,0.0
1440.0,0.9999999440155072,1.0,0.0
19.0,3.6257694993249517E-4,0.0,0.0
8.0,2.6086373758290868E-5,0.0,0.0
83.0,0.5226733241628265,1.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
7463.0,0.9997091130778987,1.0,0.0
16.0,0.0019781077938474125,0.0,0.0
127.0,0.057356155153364105,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
721.0,0.4808774924535535,0.0,1.0
14.0,2.2135812094436173E-4,0.0,0.0
102.0,3.0463672587624816E-4,0.0,0.0
366.0,0.8345595449312629,1.0,0.0
2575.0,0.9999989129933077,1.0,1.0
1.0,2.595499715368147E-4,0.0,1.0
28.0,0.0011626292794426074,0.0,0.0
8.0,3.503680780556093E-5,0.0,0.0
59.0,0.28837299453023346,0.0,1.0
2.0,8.357922475815144E-6,0.0,0.0
2.0,2.092221162525952E-5,0.0,0.0
1409.0,0.9606343668993813,1.0,0.0
4.0,1.0559344459120492E-5,0.0,0.0
13.0,0.02459437489835999,0.0,0.0
44.0,0.9531115384878935,1.0,1.0
127.0,0.8223653219838454,1.0,0.0
73.0,0.4772325903442679,0.0,0.0
50.0,0.003200799805382873,0.0,0.0
8.0,2.6332105540961805E-5,0.0,0.0
151.0,0.1272692202173241,0.0,0.0
191.0,0.32860327035364545,0.0,0.0
39.0,0.13712676370189808,0.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
18.0,2.8021038410438445E-4,0.0,0.0
70.0,0.0139671004376169,0.0,0.0
39.0,0.13712676370189808,0.0,0.0
517.0,0.15827407373262461,0.0,0.0
114.0,0.07799548631566415,0.0,0.0
5.0,2.2036329491481084E-4,0.0,0.0
43.0,0.002294476079638871,0.0,0.0
1190.0,0.9999982465016136,1.0,0.0
2.0,6.948962844928931E-6,0.0,0.0
24.0,4.892323539372633E-4,0.0,0.0
1017.0,0.9999998300062025,1.0,0.0
5.0,5.185374095893528E-4,0.0,0.0
132.0,1.1500050387066198E-4,0.0,1.0
6.0,1.6643177743089866E-5,0.0,0.0
6.0,5.010895968758905E-5,0.0,0.0
3.0,7.729333346611431E-6,0.0,0.0
15.0,1.6290260873643973E-4,0.0,0.0
28.0,0.0200380922073329,0.0,0.0
103.0,0.007684610080362095,0.0,0.0
52.0,0.011906379797205343,0.0,0.0
5.0,1.2493967171267747E-5,0.0,0.0
335.0,0.9872335572267794,1.0,0.0
6.0,1.7675166786808988E-4,0.0,0.0
38.0,0.007734575056185722,0.0,0.0
3.0,5.2977715622856225E-5,0.0,0.0
2121.0,0.9998685593047302,1.0,0.0
804.0,0.9999649815154473,1.0,1.0
25.0,2.754404583216236E-4,0.0,1.0
3.0,9.384092095644396E-6,0.0,0.0
102.0,0.003986265524923416,0.0,0.0
144.0,0.005128337333659622,0.0,0.0
481.0,0.005333737410045246,0.0,1.0
9.0,1.7443455191126848E-4,0.0,0.0
