sloc,predictedValue,predictLabel,actualBugLabel
47.0,1.2282699674214596E-6,0.0,0.0
45.0,0.0237172647984193,0.0,0.0
14.0,1.220975233868188E-7,0.0,0.0
13.0,3.394630421392192E-7,0.0,0.0
157.0,0.9999064561912364,1.0,0.0
0.0,0.5666407224197875,1.0,0.0
6.0,3.854529707468647E-8,0.0,0.0
44.0,5.9711625366632075E-6,0.0,0.0
13.0,6.0880835472339496E-6,0.0,0.0
37.0,0.016800375546329373,0.0,1.0
12.0,3.855828297029587E-7,0.0,0.0
5.0,3.256669442133985E-7,0.0,0.0
53.0,1.7235812625744595E-5,0.0,0.0
65.0,0.0021269185393108766,0.0,0.0
407.0,0.9999829591987319,1.0,0.0
19.0,1.262854901890439E-4,0.0,0.0
92.0,0.0012916168432609574,0.0,0.0
15.0,3.376408606653307E-8,0.0,0.0
78.0,1.742892332919746E-5,0.0,0.0
51.0,1.4696765105560913E-4,0.0,0.0
112.0,0.9704401271282875,1.0,0.0
15.0,6.582997304737025E-7,0.0,0.0
187.0,0.005227670653120708,0.0,1.0
29.0,7.428166305827578E-9,0.0,0.0
60.0,3.7650737211268873E-6,0.0,0.0
18.0,5.2290211910319185E-6,0.0,0.0
144.0,0.3986374315304276,0.0,0.0
20.0,1.976240595045798E-5,0.0,0.0
223.0,0.9984258425510419,1.0,1.0
9.0,7.510603324407628E-9,0.0,0.0
480.0,0.9999999528572291,1.0,0.0
56.0,0.7068485999531081,1.0,1.0
400.0,0.8505285818255534,1.0,1.0
17.0,1.7787997706689696E-5,0.0,0.0
19.0,0.015562476837302016,0.0,0.0
188.0,0.6138367944966251,1.0,0.0
59.0,0.8540877265724155,1.0,0.0
36.0,3.118082058459483E-5,0.0,0.0
0.0,1.4049419041901306E-8,0.0,0.0
3.0,2.373796661044817E-9,0.0,0.0
225.0,0.9999999747530826,1.0,1.0
3.0,2.3748863829469474E-4,0.0,0.0
6.0,3.393096190076748E-7,0.0,0.0
72.0,6.410031642945897E-5,0.0,0.0
26.0,1.1863188256140108E-6,0.0,0.0
9.0,4.709343150231754E-8,0.0,1.0
25.0,7.149530865433967E-5,0.0,0.0
81.0,0.97254596721478,1.0,0.0
36.0,3.3641321568862936E-6,0.0,0.0
117.0,0.8511363206933823,1.0,1.0
160.0,0.83201678737786,1.0,0.0
3.0,1.3730004921005745E-8,0.0,0.0
43.0,8.134152915895836E-6,0.0,0.0
9.0,3.2887162486056636E-8,0.0,0.0
213.0,0.9998005660231916,1.0,0.0
43.0,2.1096924644853972E-4,0.0,0.0
41.0,0.3040732519161974,0.0,1.0
78.0,0.4346734632215781,0.0,0.0
114.0,0.31892372564266974,0.0,0.0
17.0,9.056903213600934E-7,0.0,0.0
91.0,1.8043320714026855E-5,0.0,0.0
12.0,1.698226957608061E-7,0.0,0.0
214.0,0.9999976126733584,1.0,1.0
4.0,1.2012758028262962E-6,0.0,0.0
40.0,0.004490403048355147,0.0,0.0
51.0,0.00257351988125362,0.0,0.0
57.0,0.03907217536079821,0.0,0.0
27.0,0.18949175394280293,0.0,0.0
34.0,0.0010947368289516903,0.0,0.0
3.0,9.645967451684906E-8,0.0,0.0
152.0,2.2415883701810697E-4,0.0,1.0
87.0,0.9999445999846234,1.0,0.0
65.0,0.013553973128946508,0.0,0.0
602.0,0.9999999554023299,1.0,0.0
20.0,8.629609444050782E-6,0.0,0.0
77.0,0.9939797444102147,1.0,1.0
226.0,0.9999514391213379,1.0,0.0
19.0,3.2044561701030945E-6,0.0,0.0
21.0,2.4622541354218756E-6,0.0,0.0
21.0,8.029154761972649E-7,0.0,0.0
336.0,1.0,1.0,1.0
3.0,4.88740384755527E-9,0.0,0.0
30.0,2.3618829909116697E-6,0.0,0.0
40.0,5.863924001965864E-4,0.0,0.0
523.0,0.9999999998142196,1.0,1.0
3.0,1.4580501241566024E-5,0.0,0.0
12.0,7.575170250403633E-8,0.0,0.0
26.0,4.2581535234335324E-4,0.0,0.0
51.0,0.17979554823217983,0.0,0.0
25.0,0.0381805308381032,0.0,1.0
24.0,2.4638113800541924E-5,0.0,0.0
24.0,2.6283116366160087E-6,0.0,0.0
43.0,1.2715149811467237E-6,0.0,0.0
41.0,3.0222517642198036E-5,0.0,0.0
24.0,9.936253819616889E-8,0.0,0.0
301.0,0.39268294927161795,0.0,1.0
96.0,4.305405349590611E-4,0.0,0.0
8.0,8.690326570515683E-5,0.0,0.0
41.0,6.026715939141778E-4,0.0,0.0
42.0,1.894486531343796E-7,0.0,0.0
14.0,1.1113643243226267E-5,0.0,0.0
456.0,0.9999999911419727,1.0,0.0
32.0,1.9362238688796408E-7,0.0,0.0
130.0,0.9975078146527001,1.0,0.0
11.0,1.3136573417514406E-6,0.0,0.0
9.0,8.687816389830266E-7,0.0,0.0
12.0,1.3828890953050103E-5,0.0,0.0
52.0,0.31794617806980624,0.0,0.0
189.0,0.9999924306126502,1.0,0.0
64.0,0.0014283309857595027,0.0,0.0
50.0,3.191130411965748E-5,0.0,0.0
10.0,4.2748079454580504E-7,0.0,0.0
14.0,1.1111101382145348E-8,0.0,1.0
3.0,2.0519913303151996E-7,0.0,0.0
124.0,0.9999688104826229,1.0,1.0
153.0,0.8915385088873276,1.0,0.0
6.0,4.41651475942664E-7,0.0,0.0
4.0,1.2012758028262962E-6,0.0,0.0
25.0,3.836323788818761E-6,0.0,0.0
3.0,2.715530843128885E-5,0.0,0.0
74.0,0.002011740746107898,0.0,0.0
0.0,1.6021416276080068E-8,0.0,0.0
17.0,2.0158882945429949E-7,0.0,0.0
42.0,1.3581197431620016E-5,0.0,0.0
3.0,2.997018083787005E-8,0.0,0.0
23.0,8.230190634791913E-5,0.0,0.0
111.0,0.7749126285744738,1.0,0.0
152.0,0.9531799697308113,1.0,0.0
51.0,0.465835342581868,0.0,0.0
9.0,3.819203388056714E-8,0.0,0.0
26.0,9.582335471094002E-5,0.0,0.0
6.0,1.067041260399099E-7,0.0,0.0
307.0,0.9998638838184641,1.0,0.0
194.0,0.9999941574238522,1.0,0.0
21.0,1.5939218566231428E-6,0.0,0.0
70.0,0.953396494934991,1.0,0.0
15.0,1.2647630728841177E-61,0.0,0.0
40.0,1.455345233850821E-6,0.0,0.0
2.0,5.43644718719197E-7,0.0,0.0
461.0,0.9990538978705431,1.0,1.0
199.0,0.9998460045916587,1.0,1.0
3.0,2.585635031562636E-7,0.0,0.0
9.0,1.3237399300442367E-4,0.0,0.0
39.0,0.021240875090211223,0.0,0.0
10.0,2.057249886355279E-9,0.0,0.0
32.0,9.602339173562238E-6,0.0,0.0
3.0,9.645967451684906E-8,0.0,0.0
9.0,1.4646032277607714E-4,0.0,0.0
417.0,0.9999999999999999,1.0,0.0
31.0,0.0010254319907880075,0.0,1.0
3.0,2.2021451448486268E-7,0.0,0.0
17.0,2.7895862937443653E-5,0.0,0.0
9.0,4.709343150231754E-8,0.0,1.0
6.0,1.0901732217314756E-8,0.0,0.0
1831.0,0.999999999999932,1.0,0.0
13.0,5.628502117440736E-7,0.0,1.0
7.0,1.210980897927385E-7,0.0,0.0
44.0,2.9667568271812497E-4,0.0,0.0
12.0,2.858943939502601E-6,0.0,0.0
10.0,2.601500736439885E-7,0.0,0.0
61.0,0.007175421182082182,0.0,1.0
611.0,0.9999999999998913,1.0,1.0
32.0,5.85468043595129E-7,0.0,0.0
3.0,1.9546404037755535E-6,0.0,0.0
16.0,5.202838830460006E-6,0.0,0.0
32.0,6.477469683532331E-7,0.0,0.0
28.0,5.55679851318021E-7,0.0,1.0
9.0,2.4061707682064075E-7,0.0,0.0
62.0,7.948809976673712E-4,0.0,0.0
44.0,6.58538044259897E-4,0.0,0.0
6.0,3.0909955338142434E-6,0.0,0.0
38.0,5.723770599126664E-4,0.0,0.0
9.0,2.5771146913926448E-8,0.0,0.0
22.0,2.9163635357230783E-6,0.0,0.0
41.0,2.3241490777124247E-4,0.0,0.0
3.0,8.679263793413812E-9,0.0,0.0
42.0,1.935851506923046E-4,0.0,0.0
3.0,4.193419590578646E-6,0.0,0.0
76.0,0.4283108263657135,0.0,0.0
55.0,6.920083599018754E-6,0.0,0.0
225.0,0.9999986486468806,1.0,1.0
132.0,9.783952252788703E-5,0.0,0.0
23.0,0.01994346526819122,0.0,0.0
9.0,7.115106979494197E-8,0.0,0.0
100.0,1.532393484730691E-5,0.0,0.0
98.0,0.9824254096527189,1.0,0.0
10.0,6.960500238345171E-8,0.0,0.0
8.0,2.3349862473608548E-7,0.0,0.0
1144.0,1.0,1.0,0.0
9.0,4.091200722456566E-8,0.0,0.0
23.0,1.0185580417278974E-5,0.0,0.0
9.0,8.693175054529442E-7,0.0,0.0
9.0,8.204931101213543E-8,0.0,0.0
20.0,8.356612987910671E-8,0.0,0.0
20.0,6.897710294212032E-4,0.0,0.0
74.0,0.014755642558390007,0.0,0.0
11.0,1.821022906808283E-6,0.0,0.0
308.0,0.9999999999508584,1.0,0.0
707.0,0.9999999999984003,1.0,1.0
36.0,1.3743320865399278E-4,0.0,0.0
6.0,5.958041681463822E-8,0.0,0.0
33.0,1.272546615325215E-6,0.0,0.0
39.0,4.091947089643503E-6,0.0,0.0
14.0,4.249786380775579E-5,0.0,1.0
3.0,1.718730965492472E-5,0.0,0.0
148.0,0.9983132215569384,1.0,0.0
37.0,4.2942605223791967E-4,0.0,0.0
104.0,0.9582336975152492,1.0,0.0
117.0,0.9995518471311853,1.0,0.0
129.0,0.0061203344087422664,0.0,0.0
33.0,2.6110957738364663E-6,0.0,0.0
125.0,0.9999537828187448,1.0,0.0
31.0,2.5879381460796824E-7,0.0,0.0
6.0,1.5782497662711732E-7,0.0,0.0
49.0,0.0012443423421132198,0.0,0.0
15.0,4.016142095437646E-7,0.0,0.0
125.0,0.99998753134919,1.0,0.0
3.0,4.702275655456305E-8,0.0,0.0
3.0,3.642528621489399E-8,0.0,0.0
103.0,0.9476071719209666,1.0,0.0
35.0,0.0019687279356799497,0.0,0.0
6.0,2.0308163357883617E-7,0.0,0.0
77.0,0.18329534487114094,0.0,0.0
8.0,2.919277377078125E-7,0.0,0.0
0.0,3.859470325830786E-8,0.0,0.0
11.0,9.353864755525539E-7,0.0,0.0
50.0,3.905117310364004E-6,0.0,0.0
131.0,0.7469253420210559,1.0,0.0
274.0,0.9999999976359033,1.0,0.0
3.0,3.890371735128598E-9,0.0,0.0
33.0,1.8490052428011218E-6,0.0,0.0
23.0,1.2811503821653583E-5,0.0,0.0
25.0,1.8200482959910458E-6,0.0,0.0
40.0,0.0027927433471370113,0.0,0.0
8.0,2.4711980724264417E-4,0.0,0.0
102.0,0.0020523052333558957,0.0,0.0
144.0,0.00811318853688661,0.0,1.0
58.0,0.00305804283271357,0.0,0.0
32.0,2.0302132774522588E-5,0.0,0.0
3.0,2.1609025724028416E-6,0.0,0.0
16.0,4.336003594060118E-6,0.0,0.0
98.0,7.26015545911215E-5,0.0,0.0
63.0,0.12730557806322454,0.0,0.0
207.0,0.9999993800381111,1.0,0.0
43.0,3.478221495035242E-5,0.0,0.0
26.0,1.4774201175959617E-4,0.0,0.0
132.0,3.162550653290736E-4,0.0,1.0
39.0,5.937146082236869E-5,0.0,0.0
15.0,5.961490159716422E-8,0.0,0.0
65.0,2.712922705258116E-5,0.0,0.0
64.0,0.0025557264133484504,0.0,0.0
35.0,5.590181687481411E-5,0.0,0.0
54.0,1.0972953399786484E-4,0.0,0.0
255.0,0.9999993243455402,1.0,0.0
55.0,0.06020460072113165,0.0,0.0
12.0,2.081908549935574E-6,0.0,0.0
3.0,7.116777760745571E-6,0.0,1.0
22.0,3.4337924177881636E-5,0.0,0.0
12.0,1.1874437918453054E-6,0.0,0.0
30.0,1.0386595972261739E-4,0.0,0.0
19.0,6.631824765560966E-7,0.0,0.0
29.0,4.445017207694718E-6,0.0,0.0
21.0,5.096860042559672E-7,0.0,0.0
22.0,7.90806583720845E-7,0.0,0.0
88.0,0.006271091634862198,0.0,1.0
3.0,3.160174071849395E-8,0.0,0.0
20.0,4.898836931248709E-7,0.0,0.0
154.0,0.06976841245767465,0.0,0.0
452.0,0.9999979773639225,1.0,1.0
56.0,1.9641998217515065E-4,0.0,0.0
419.0,0.9999459801708147,1.0,0.0
3.0,5.288791836071095E-8,0.0,0.0
36.0,5.164067892735051E-6,0.0,0.0
179.0,0.008419812059943826,0.0,1.0
38.0,8.05929921936326E-7,0.0,0.0
9.0,9.683579079505415E-8,0.0,0.0
18.0,1.2165141039838984E-5,0.0,0.0
7.0,9.281263604411973E-7,0.0,0.0
20.0,1.1674051680859806E-7,0.0,1.0
120.0,7.611981980117176E-4,0.0,0.0
3.0,0.004479900983955543,0.0,0.0
27.0,4.2266386035172795E-4,0.0,0.0
83.0,4.679518718237843E-6,0.0,1.0
3.0,6.879525549693053E-8,0.0,0.0
114.0,0.03927909587194366,0.0,0.0
51.0,0.0021542731773396065,0.0,0.0
12.0,1.1157510311625462E-4,0.0,0.0
24.0,1.1216392791648665E-4,0.0,0.0
350.0,0.999999999695692,1.0,1.0
74.0,5.086171519391435E-5,0.0,0.0
3.0,1.5246737303433388E-4,0.0,0.0
23.0,1.3314918123499157E-6,0.0,0.0
569.0,0.9999999999945246,1.0,1.0
6.0,5.289339180877934E-8,0.0,0.0
46.0,7.846434364218327E-5,0.0,0.0
27.0,4.5335479067032475E-7,0.0,0.0
118.0,0.9962979979590951,1.0,0.0
65.0,0.5090932649544069,1.0,0.0
73.0,0.9997515683830484,1.0,1.0
43.0,4.0384860808989415E-5,0.0,0.0
44.0,2.073715284722544E-6,0.0,0.0
101.0,0.32903391999628523,0.0,0.0
81.0,1.932935918394765E-7,0.0,0.0
23.0,2.153496005012465E-5,0.0,0.0
206.0,0.9716190784893743,1.0,0.0
295.0,0.9999463566751817,1.0,0.0
64.0,0.002350611243486754,0.0,0.0
40.0,7.748521271587688E-5,0.0,0.0
36.0,1.2031625242991142E-4,0.0,0.0
213.0,0.9987669436579967,1.0,1.0
7.0,1.789873038549244E-8,0.0,0.0
34.0,0.0018795181274552698,0.0,0.0
3.0,1.932952911478706E-6,0.0,0.0
79.0,0.07893687011553832,0.0,0.0
19.0,2.8976017591505785E-6,0.0,0.0
16.0,7.887517070819066E-6,0.0,0.0
27.0,0.0020640213739177514,0.0,0.0
3.0,8.871439297398952E-8,0.0,0.0
224.0,0.9952953176177763,1.0,1.0
3.0,1.718730965492472E-5,0.0,0.0
147.0,0.3480985267277801,0.0,0.0
31.0,4.862650516816657E-8,0.0,1.0
29.0,2.7700273492182556E-6,0.0,0.0
70.0,0.224556276503976,0.0,0.0
26.0,4.140909086364599E-5,0.0,0.0
40.0,2.3475512045689908E-4,0.0,0.0
24.0,4.620123414467195E-4,0.0,0.0
9.0,7.156447262564634E-9,0.0,0.0
9.0,3.819203388056714E-8,0.0,0.0
3.0,4.5324575681356306E-4,0.0,0.0
13.0,1.0091176797496251E-8,0.0,0.0
10.0,8.212015585533631E-9,0.0,0.0
197.0,0.999999999999978,1.0,0.0
27.0,2.7092480498978476E-4,0.0,0.0
132.0,0.7487398874617105,1.0,0.0
40.0,0.004490403048355147,0.0,0.0
47.0,0.20199316498434994,0.0,0.0
209.0,0.9999994054510444,1.0,1.0
78.0,0.010175082518689326,0.0,0.0
61.0,0.6523308210172128,1.0,1.0
0.0,2.7552235828115E-8,0.0,0.0
33.0,6.16675572634018E-6,0.0,0.0
9.0,6.374867427981575E-8,0.0,1.0
54.0,3.5912200223832294E-4,0.0,0.0
412.0,0.9999930961457263,1.0,1.0
9.0,4.709343150231754E-8,0.0,0.0
18.0,1.0558257408712773E-7,0.0,0.0
9.0,3.470318897156447E-7,0.0,0.0
8.0,7.340879945470174E-8,0.0,0.0
37.0,3.5154431586814985E-4,0.0,0.0
134.0,0.7823352331768622,1.0,1.0
9.0,9.683579079505415E-8,0.0,1.0
15.0,2.2369391991923175E-7,0.0,0.0
90.0,0.9885571435298679,1.0,0.0
99.0,0.9915960975016259,1.0,0.0
24.0,7.054051735384884E-4,0.0,0.0
5.0,2.979219545724056E-7,0.0,0.0
0.0,5.99124950346711E-8,0.0,0.0
127.0,0.9999999886544059,1.0,0.0
555.0,0.9945940220804236,1.0,0.0
265.0,0.9913624546724792,1.0,0.0
9.0,2.832465298238764E-7,0.0,0.0
27.0,2.117522689309189E-7,0.0,0.0
258.0,0.9596200473899233,1.0,0.0
3.0,1.0,1.0,1.0
54.0,4.53865171377919E-4,0.0,0.0
19.0,7.835665785617E-7,0.0,1.0
49.0,1.5874855259324496E-6,0.0,0.0
67.0,0.8967575894813803,1.0,1.0
0.0,5.938268807555936E-8,0.0,0.0
55.0,0.9544948779785699,1.0,0.0
59.0,0.22472493710190286,0.0,0.0
18.0,5.010812514701048E-6,0.0,0.0
105.0,1.3370975556749577E-5,0.0,0.0
34.0,6.970903233628529E-6,0.0,0.0
1115.0,1.0,1.0,1.0
91.0,0.38501866691314424,0.0,0.0
47.0,0.008354167033203496,0.0,0.0
16.0,1.0368671701320168E-6,0.0,0.0
73.0,0.0047671654074801124,0.0,1.0
9.0,2.100757443154398E-8,0.0,1.0
64.0,2.8630531041039127E-5,0.0,0.0
40.0,1.0353739362135715E-6,0.0,0.0
9.0,2.7992373477200608E-8,0.0,0.0
46.0,1.772055673851562E-4,0.0,1.0
0.0,1.7307268878229756E-8,0.0,0.0
9.0,7.867384855996141E-9,0.0,0.0
35.0,0.002879826226897545,0.0,0.0
35.0,0.061906382711606235,0.0,0.0
36.0,4.2783804265102974E-8,0.0,0.0
0.0,7.201735319125876E-6,0.0,0.0
63.0,0.5729517010908448,1.0,0.0
6.0,1.4964378865584235E-7,0.0,0.0
9.0,6.936445166211207E-8,0.0,0.0
87.0,3.5739157457063557E-4,0.0,0.0
5.0,2.1369097814886893E-6,0.0,0.0
9.0,4.091200722456566E-8,0.0,0.0
19.0,0.8097874716502591,1.0,0.0
11.0,6.825101072548541E-5,0.0,0.0
134.0,0.3643710569003633,0.0,1.0
117.0,0.08455871147192115,0.0,1.0
23.0,1.6273889100878942E-8,0.0,0.0
3.0,5.563582859507168E-6,0.0,0.0
3.0,5.780859823631485E-5,0.0,0.0
20.0,2.9599783230720705E-8,0.0,0.0
36.0,3.910411366170274E-5,0.0,0.0
6.0,5.209809954039485E-8,0.0,0.0
3.0,0.03587641745102294,0.0,0.0
3.0,2.220530214076257E-7,0.0,0.0
39.0,0.010142635397685043,0.0,0.0
154.0,0.966269889953629,1.0,1.0
108.0,0.7100711479099169,1.0,0.0
18.0,3.4565722095655993E-7,0.0,1.0
66.0,0.1678161390410805,0.0,0.0
3.0,6.264141318363128E-8,0.0,0.0
34.0,0.0012322721486903619,0.0,0.0
23.0,2.6956654836381364E-7,0.0,0.0
75.0,0.40716191328907997,0.0,0.0
9.0,1.7379692264636725E-8,0.0,1.0
3.0,5.3712307027881145E-9,0.0,0.0
3.0,6.304564658207754E-9,0.0,0.0
0.0,3.3213524928507384E-6,0.0,0.0
50.0,4.7473900249071176E-5,0.0,1.0
67.0,2.1143973829124244E-4,0.0,1.0
303.0,0.96654256731223,1.0,0.0
13.0,1.293178837038651E-6,0.0,1.0
14.0,7.392204462146589E-7,0.0,0.0
12.0,1.940367579689547E-4,0.0,0.0
37.0,2.2227433888625105E-7,0.0,0.0
104.0,0.9392835658102696,1.0,0.0
89.0,5.228687799392181E-6,0.0,1.0
9.0,8.424241497718197E-7,0.0,0.0
3.0,8.362193412713278E-8,0.0,0.0
3.0,1.111471187593312E-5,0.0,0.0
22.0,2.9800141341830155E-6,0.0,0.0
71.0,4.5322846713309706E-5,0.0,1.0
21.0,5.4722952525920144E-6,0.0,0.0
55.0,0.08870437079514,0.0,0.0
4.0,5.387416250827951E-9,0.0,0.0
18.0,1.1743824259329886E-5,0.0,0.0
110.0,0.3404580369216202,0.0,0.0
263.0,0.4932038471063955,0.0,0.0
