sloc,predictedValue,predictLabel,actualBugLabel
680.0,0.4459115295810254,0.0,1.0
80.0,0.0022850451522800435,0.0,0.0
2125.0,0.005839919262770177,0.0,1.0
1248.0,5.373470287828239E-4,0.0,1.0
161.0,0.5871112052851964,1.0,0.0
61.0,0.002831953179680629,0.0,0.0
72.0,0.014838176095457307,0.0,1.0
24.0,3.26258716993301E-4,0.0,0.0
586.0,0.32056202825008095,0.0,0.0
2125.0,0.005839919262770177,0.0,1.0
176.0,0.8755755877686392,1.0,1.0
304.0,0.25883570831050984,0.0,1.0
2737.0,0.9999963186690589,1.0,1.0
74.0,0.044704298442444355,0.0,1.0
1673.0,0.9999963923429573,1.0,1.0
88.0,0.9964903018904822,1.0,1.0
1095.0,0.9999972311916278,1.0,1.0
465.0,0.9999999817392451,1.0,1.0
0.0,1.4891734379501175E-6,0.0,0.0
341.0,0.3557463605001954,0.0,0.0
110.0,0.9997287799252119,1.0,0.0
45.0,0.08100711027081804,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
426.0,0.9934291990877543,1.0,1.0
1155.0,0.9999999939394512,1.0,0.0
28.0,8.335204792083258E-4,0.0,0.0
389.0,0.17671156262855076,0.0,0.0
191.0,0.20229796708467956,0.0,1.0
44.0,0.04169840476323388,0.0,0.0
240.0,0.17696374209250804,0.0,1.0
28.0,0.00447311423945319,0.0,0.0
7.0,6.070133022667988E-6,0.0,0.0
30.0,0.03771123488442049,0.0,0.0
126.0,0.9517098791204929,1.0,0.0
1171.0,0.007639196645375113,0.0,1.0
29.0,5.182260577283789E-4,0.0,0.0
1171.0,0.007639196645375113,0.0,1.0
18.0,3.4222579477035314E-4,0.0,0.0
686.0,0.9999987420324958,1.0,1.0
812.0,0.9963455607203927,1.0,0.0
72.0,0.9417458881344183,1.0,1.0
35.0,0.001732954754107939,0.0,0.0
1171.0,0.007639196645375113,0.0,1.0
75.0,0.28868004478981335,0.0,0.0
0.0,2.3823759162517663E-6,0.0,0.0
589.0,0.9999861277120528,1.0,1.0
314.0,5.120745153734444E-4,0.0,1.0
586.0,0.287565181882385,0.0,0.0
648.0,0.9896803662338061,1.0,1.0
65.0,0.015496829846911812,0.0,0.0
90.0,0.025509398645357676,0.0,0.0
2.0,4.160709505751861E-6,0.0,1.0
391.0,0.021483009655808846,0.0,1.0
30.0,0.0022156112306347896,0.0,0.0
250.0,0.9861633476239805,1.0,1.0
2140.0,0.9997209063982658,1.0,1.0
2.0,3.8432432766480655E-6,0.0,0.0
62.0,0.010348064389084899,0.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
6.0,0.06465044109782685,0.0,0.0
2384.0,0.9999999603161881,1.0,1.0
68.0,1.375742835708178E-5,0.0,0.0
375.0,0.9972925693219094,1.0,1.0
305.0,0.052108401978574366,0.0,0.0
3337.0,0.9697977605136402,1.0,1.0
3.0,4.470113593294555E-6,0.0,1.0
16.0,2.8987026830245347E-5,0.0,0.0
24.0,0.001264039885721077,0.0,0.0
131.0,0.6887962423319284,1.0,0.0
499.0,0.16758565044818058,0.0,0.0
4275.0,0.003479845989270411,0.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
805.0,0.9964599616643021,1.0,0.0
109.0,0.0021318809979293217,0.0,0.0
19.0,1.7943345114724258E-4,0.0,1.0
122.0,0.06718355799411152,0.0,1.0
341.0,0.10845704639593916,0.0,0.0
1.0,1.6606334378509048E-6,0.0,0.0
830.0,0.08048804872881916,0.0,1.0
13.0,2.1007548127772638E-4,0.0,0.0
22.0,2.9743065215367666E-4,0.0,0.0
3531.0,0.9999999999863176,1.0,1.0
107.0,0.9971389069668283,1.0,1.0
586.0,0.25491082102305296,0.0,0.0
179.0,0.9999886707015831,1.0,1.0
121.0,0.01565562660396456,0.0,0.0
204.0,0.0302382495671002,0.0,1.0
1123.0,0.9998250051837736,1.0,1.0
751.0,0.9984748494918536,1.0,1.0
110.0,0.44330924048431736,0.0,1.0
214.0,0.9938616893019322,1.0,0.0
139.0,0.1098729448144756,0.0,1.0
512.0,0.3637070785892997,0.0,1.0
33.0,0.004530161211068184,0.0,0.0
281.0,0.998169631810189,1.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
35.0,0.00476112392586378,0.0,0.0
528.0,0.9386792912342848,1.0,0.0
52.0,0.7701846741800649,1.0,0.0
6.0,4.310282851069607E-4,0.0,0.0
471.0,0.06104914809174721,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
711.0,0.9999134456293112,1.0,1.0
586.0,0.25491082102305296,0.0,0.0
1248.0,5.373470287828239E-4,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
82.0,0.016318397257148086,0.0,0.0
385.0,0.7114362747495337,1.0,0.0
195.0,7.620610098073698E-4,0.0,1.0
575.0,4.737049789085968E-4,0.0,1.0
82.0,0.016318397257148086,0.0,0.0
175.0,0.9968300059141207,1.0,0.0
379.0,0.9991100110954537,1.0,1.0
257.0,0.7139199653437213,1.0,0.0
54.0,9.719951539870078E-4,0.0,0.0
1.0,7.198467363235051E-7,0.0,0.0
148.0,0.7543117823868571,1.0,0.0
129.0,0.36999801767632273,0.0,0.0
52.0,0.06303948804396585,0.0,0.0
314.0,5.120745153734444E-4,0.0,1.0
476.0,0.5951543251180579,1.0,1.0
172.0,0.39960364782954183,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
183.0,0.6229076646474749,1.0,1.0
90.0,0.025509398645357676,0.0,0.0
105.0,0.0965419173180974,0.0,0.0
13.0,0.02838981904690483,0.0,0.0
344.0,0.07444791242982028,0.0,0.0
129.0,0.6980875292455455,1.0,0.0
23.0,0.002010110693923996,0.0,0.0
426.0,5.000026758929502E-4,0.0,1.0
90.0,0.029802431669691296,0.0,0.0
546.0,0.9984349074687668,1.0,1.0
1199.0,0.29238068823963276,0.0,1.0
595.0,4.6918553618001196E-4,0.0,1.0
36.0,0.003674129907399035,0.0,0.0
332.0,0.6134141528445601,1.0,0.0
4275.0,0.003479845989270411,0.0,1.0
338.0,4.1320604720865136E-5,0.0,0.0
44.0,0.007383153667953652,0.0,1.0
24.0,3.26258716993301E-4,0.0,0.0
318.0,0.9909856675777475,1.0,0.0
234.0,7.809293275230221E-4,0.0,1.0
207.0,0.836623277841195,1.0,0.0
250.0,0.053828480390646145,0.0,1.0
163.0,0.8210626578534146,1.0,0.0
196.0,0.8777402172806735,1.0,0.0
4.0,2.403244221483762E-5,0.0,0.0
145.0,0.004731017093196983,0.0,0.0
107.0,0.009605716764201591,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
1.0,1.0853479233725167E-6,0.0,0.0
25.0,0.0015300082124246716,0.0,0.0
79.0,0.48486871994922126,0.0,0.0
384.0,0.907327574696293,1.0,0.0
82.0,0.016318397257148086,0.0,0.0
435.0,0.9520384691975791,1.0,1.0
2222.0,0.9999999808760913,1.0,1.0
314.0,5.120745153734444E-4,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
583.0,4.698012256051757E-4,0.0,1.0
5.0,1.3116120330077097E-5,0.0,0.0
33.0,4.952378212860457E-4,0.0,1.0
294.0,0.9999997482679859,1.0,1.0
163.0,0.964581475481541,1.0,1.0
226.0,0.19016036878414538,0.0,1.0
225.0,0.9438556352452443,1.0,0.0
933.0,0.7032650771733365,1.0,1.0
4.0,1.3922938799229539E-5,0.0,0.0
405.0,0.9783903474918216,1.0,1.0
50.0,0.005042907355394444,0.0,0.0
1394.0,0.9999818914887173,1.0,1.0
244.0,0.9988966456537273,1.0,1.0
224.0,0.9471750887934388,1.0,0.0
1248.0,5.373470287828239E-4,0.0,1.0
82.0,0.016318397257148086,0.0,0.0
41.0,0.0014725677760501605,0.0,0.0
16.0,2.438249079212958E-5,0.0,0.0
13.0,2.1007548127772638E-4,0.0,0.0
47.0,0.03854323885786398,0.0,0.0
670.0,0.9150379046766948,1.0,1.0
34.0,0.001068538776159004,0.0,0.0
591.0,0.684026830534126,1.0,1.0
107.0,0.007011387225192722,0.0,0.0
65.0,0.21149648093942064,0.0,0.0
314.0,0.9973213425007799,1.0,1.0
1248.0,5.373470287828239E-4,0.0,1.0
121.0,0.9351663379870487,1.0,1.0
124.0,0.9996592553243117,1.0,1.0
207.0,0.08496354202468578,0.0,0.0
23.0,0.0014872217649683057,0.0,0.0
2044.0,0.9962049500694048,1.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
25.0,0.0015300082124246716,0.0,0.0
3057.0,0.9999999847846416,1.0,1.0
99.0,0.021630765109581344,0.0,0.0
116.0,0.6278491780719909,1.0,1.0
45.0,0.01224210541830499,0.0,0.0
99.0,0.2882423338495196,0.0,0.0
333.0,0.9195606570884601,1.0,0.0
499.0,4.870017008581E-4,0.0,1.0
42.0,0.00381355546534744,0.0,0.0
69.0,0.04361973890597866,0.0,1.0
1065.0,0.9999999978354388,1.0,1.0
605.0,0.2865956455842973,0.0,0.0
0.0,1.2454490626447613E-6,0.0,0.0
2423.0,0.13705418562340765,0.0,0.0
57.0,0.002599364771536871,0.0,0.0
96.0,0.9761549775732192,1.0,1.0
82.0,0.016318397257148086,0.0,0.0
405.0,0.5231189362744282,1.0,0.0
1248.0,5.373470287828239E-4,0.0,1.0
98.0,0.7452610072247258,1.0,0.0
37.0,0.019895717827607087,0.0,0.0
188.0,0.13490795635926606,0.0,0.0
1248.0,5.373470287828239E-4,0.0,1.0
26.0,1.7661299427742498E-5,0.0,0.0
244.0,0.948144015333241,1.0,1.0
44.0,0.013304406201901419,0.0,0.0
276.0,0.35575462873459074,0.0,0.0
1949.0,0.9925976150993525,1.0,1.0
75.0,0.5563886059455492,1.0,0.0
361.0,0.9844026595050226,1.0,1.0
165.0,0.041515424612413254,0.0,0.0
67.0,0.002612219746534941,0.0,0.0
43.0,0.00621316680024459,0.0,0.0
10.0,5.002019565909973E-5,0.0,0.0
622.0,0.2888951206283792,0.0,0.0
9.0,5.063000776496948E-5,0.0,0.0
18.0,2.170398343915318E-4,0.0,0.0
88.0,0.006408827669314586,0.0,0.0
119.0,0.3468657456400197,0.0,1.0
269.0,0.9986945681344774,1.0,1.0
166.0,0.9999999914069052,1.0,0.0
84.0,0.855797948506368,1.0,0.0
109.0,0.6582062483325326,1.0,0.0
4.0,8.9218733490421E-4,0.0,0.0
454.0,0.9999771041831726,1.0,0.0
24.0,3.26258716993301E-4,0.0,0.0
959.0,0.9994400414610339,1.0,1.0
34.0,7.796118369283484E-4,0.0,1.0
1248.0,5.373470287828239E-4,0.0,1.0
827.0,0.9998125321669564,1.0,0.0
13.0,2.1007548127772638E-4,0.0,0.0
144.0,0.2602230203523236,0.0,0.0
212.0,0.8333131045568978,1.0,1.0
246.0,0.4417648321487068,0.0,1.0
234.0,7.809293275230221E-4,0.0,1.0
50.0,0.029880554159322982,0.0,0.0
82.0,0.016318397257148086,0.0,0.0
234.0,7.809293275230221E-4,0.0,1.0
586.0,0.9963744715930908,1.0,1.0
1052.0,0.9999955327836334,1.0,1.0
28.0,0.003976362996118867,0.0,0.0
19.0,0.9939962914189522,1.0,1.0
31.0,0.007962853737710107,0.0,0.0
25.0,0.0014594288729237294,0.0,1.0
1.0,8.318121999877637E-7,0.0,0.0
21.0,0.0024486240719639855,0.0,0.0
2568.0,0.9999994160466344,1.0,1.0
9.0,1.650959196038681E-4,0.0,0.0
948.0,0.99999081362169,1.0,1.0
28.0,0.22375133915849255,0.0,0.0
158.0,0.18619778187206118,0.0,0.0
22.0,0.004749239066651374,0.0,1.0
82.0,0.0019601846271037567,0.0,1.0
143.0,0.040872710704053586,0.0,1.0
90.0,0.025509398645357676,0.0,0.0
55.0,2.7714752012325154E-4,0.0,1.0
2553.0,0.999999999999997,1.0,1.0
85.0,0.49958409249212304,0.0,0.0
57.0,0.023946946544126445,0.0,1.0
327.0,0.9828018141602993,1.0,0.0
322.0,0.5812364277649839,1.0,0.0
586.0,0.32056202825008095,0.0,0.0
25.0,0.0015300082124246716,0.0,0.0
1248.0,5.373470287828239E-4,0.0,1.0
311.0,0.7352379978978206,1.0,0.0
85.0,0.12869473797517267,0.0,0.0
12.0,0.0012477707005181782,0.0,0.0
546.0,0.8470661445185629,1.0,1.0
9.0,9.031032825971E-4,0.0,0.0
943.0,0.9999713062023471,1.0,0.0
839.0,0.9999069006684883,1.0,1.0
807.0,0.7567657322354706,1.0,1.0
169.0,0.30392245355678593,0.0,1.0
133.0,0.4971061341276274,0.0,1.0
741.0,0.9969824724235898,1.0,1.0
1171.0,0.007639196645375113,0.0,1.0
199.0,0.07619390413441192,0.0,0.0
157.0,0.020965702882442254,0.0,0.0
286.0,0.023388871814458582,0.0,0.0
81.0,0.00522729514810021,0.0,1.0
63.0,0.426971975349498,0.0,0.0
11.0,0.0026747886950034675,0.0,0.0
2.0,2.57305176806326E-6,0.0,1.0
39.0,0.002189514893898059,0.0,0.0
267.0,0.9111012172901642,1.0,0.0
90.0,0.025509398645357676,0.0,0.0
1.0,7.134885266446389E-7,0.0,0.0
109.0,0.5430066157798491,1.0,1.0
797.0,0.9950687074744216,1.0,1.0
24.0,3.26258716993301E-4,0.0,0.0
390.0,0.2869265463958656,0.0,0.0
1248.0,5.373470287828239E-4,0.0,1.0
82.0,0.016318397257148086,0.0,0.0
1171.0,0.007639196645375113,0.0,1.0
2.0,7.54212211948814E-5,0.0,0.0
198.0,0.09325679146880823,0.0,0.0
2494.0,0.99999999986559,1.0,1.0
411.0,0.9955601122583789,1.0,1.0
25.0,0.0015300082124246716,0.0,0.0
11.0,2.969168489965618E-4,0.0,0.0
41.0,9.869159565118548E-4,0.0,0.0
149.0,0.9992583931699489,1.0,0.0
10.0,0.0011150181840897785,0.0,0.0
1171.0,0.007639196645375113,0.0,1.0
153.0,0.0038875582533228373,0.0,0.0
2125.0,0.005839919262770177,0.0,1.0
432.0,0.039233099769113725,0.0,0.0
58.0,0.018262785362120317,0.0,0.0
82.0,0.016318397257148086,0.0,0.0
1849.0,0.9994928135553542,1.0,1.0
2178.0,0.6512226590644213,1.0,1.0
611.0,0.18712958808461655,0.0,0.0
0.0,2.3823759162517663E-6,0.0,0.0
353.0,0.04742225244166282,0.0,0.0
2326.0,0.9999999804499983,1.0,1.0
875.0,3.724680684939652E-4,0.0,1.0
1171.0,0.007639196645375113,0.0,1.0
221.0,0.8770384853048905,1.0,1.0
183.0,0.2745750141898513,0.0,0.0
217.0,0.015294685421199059,0.0,0.0
1467.0,0.9999386464532085,1.0,1.0
40.0,0.003526497913097795,0.0,0.0
516.0,0.21899742261700947,0.0,0.0
1171.0,0.007639196645375113,0.0,1.0
113.0,0.06966156064901567,0.0,0.0
14.0,8.504641886865072E-4,0.0,0.0
452.0,0.9683289705109996,1.0,0.0
90.0,0.025509398645357676,0.0,1.0
13.0,1.3652601213216885E-4,0.0,0.0
1486.0,0.9973594333492558,1.0,1.0
72.0,0.02635221682623467,0.0,1.0
3305.0,0.9999999940425194,1.0,1.0
127.0,0.21099720067058023,0.0,0.0
3124.0,0.9999993042268017,1.0,1.0
19.0,0.0012419059815473239,0.0,0.0
682.0,0.08951874765475688,0.0,0.0
135.0,0.7257850241766446,1.0,0.0
82.0,0.016318397257148086,0.0,0.0
62.0,0.2722955244510643,0.0,0.0
312.0,0.796938522819287,1.0,0.0
104.0,0.0035261228987957375,0.0,0.0
9.0,3.7066300815746415E-4,0.0,0.0
435.0,0.9991775363066678,1.0,0.0
27.0,1.2348766561103429E-4,0.0,1.0
469.0,0.8687315207543301,1.0,0.0
111.0,0.06202968310156547,0.0,1.0
42.0,0.010840016009774597,0.0,0.0
234.0,7.809293275230221E-4,0.0,1.0
1171.0,0.007639196645375113,0.0,1.0
2125.0,0.005839919262770177,0.0,1.0
4275.0,0.003479845989270411,0.0,1.0
365.0,0.2215143206121367,0.0,0.0
97.0,0.24933357068556125,0.0,1.0
143.0,0.6029619764520138,1.0,1.0
19.0,9.870016708370718E-4,0.0,0.0
2125.0,0.005839919262770177,0.0,1.0
106.0,0.07525854474744312,0.0,0.0
157.0,0.04025115937634629,0.0,1.0
15.0,0.0015669242522472003,0.0,0.0
1.0,6.020335222688598E-7,0.0,0.0
4275.0,0.003479845989270411,0.0,1.0
16.0,1.6296554191089887E-5,0.0,1.0
90.0,0.025509398645357676,0.0,0.0
7.0,1.6357586678848832E-5,0.0,0.0
82.0,0.016318397257148086,0.0,0.0
15.0,0.0015669242522472003,0.0,0.0
477.0,0.9252224147089789,1.0,1.0
12.0,0.004209587612634539,0.0,1.0
330.0,0.9973419965087058,1.0,1.0
30.0,0.0034674135886934277,0.0,0.0
429.0,0.8476928724148123,1.0,1.0
4.0,3.517394165724728E-6,0.0,0.0
736.0,0.9999134182584886,1.0,0.0
4.0,1.2807741516324154E-5,0.0,0.0
357.0,0.7043423159706756,1.0,0.0
703.0,0.06520494834033384,0.0,1.0
90.0,0.025509398645357676,0.0,0.0
12.0,1.2623172462764661E-5,0.0,0.0
417.0,0.9999977049361191,1.0,1.0
586.0,0.25491082102305296,0.0,0.0
19.0,0.002145861501425384,0.0,1.0
987.0,0.9999999889707132,1.0,1.0
20.0,2.340970320839302E-5,0.0,0.0
573.0,0.5459658131918501,1.0,1.0
599.0,4.6851331475836997E-4,0.0,1.0
2125.0,0.005839919262770177,0.0,1.0
90.0,0.025509398645357676,0.0,0.0
586.0,0.25491082102305296,0.0,0.0
81.0,0.016194109253410412,0.0,1.0
70.0,0.4301199317865139,0.0,0.0
595.0,4.6918553618001196E-4,0.0,1.0
37.0,0.004318357131335764,0.0,0.0
116.0,0.010681548314101045,0.0,1.0
90.0,0.025509398645357676,0.0,0.0
494.0,0.9985701684636895,1.0,0.0
198.0,0.010884139874595213,0.0,1.0
46.0,0.0035889327219705176,0.0,1.0
25.0,0.003382805318329657,0.0,0.0
40.0,0.139287553390891,0.0,1.0
94.0,0.6582770335039076,1.0,1.0
39.0,0.010677510247399703,0.0,0.0
31.0,0.15091579619387685,0.0,0.0
107.0,0.8267379069744896,1.0,0.0
118.0,0.7691283673780025,1.0,0.0
586.0,0.32056202825008095,0.0,0.0
161.0,0.3319487866152526,0.0,0.0
195.0,0.9917491139760394,1.0,1.0
9.0,9.031032825971E-4,0.0,0.0
1171.0,0.007639196645375113,0.0,1.0
486.0,0.9992236631530922,1.0,1.0
375.0,0.9944218183889076,1.0,0.0
861.0,0.7518020532535392,1.0,1.0
113.0,0.9999998837979015,1.0,1.0
135.0,0.019181352979088018,0.0,1.0
2125.0,0.005839919262770177,0.0,1.0
2125.0,0.005839919262770177,0.0,1.0
1185.0,0.999919660683625,1.0,1.0
4.0,9.374975934517364E-6,0.0,0.0
267.0,0.3259584674105284,0.0,1.0
385.0,0.9989605743321074,1.0,1.0
82.0,0.016318397257148086,0.0,0.0
1248.0,5.373470287828239E-4,0.0,1.0
146.0,0.11719883693471547,0.0,0.0
158.0,0.7192437427997168,1.0,0.0
44.0,0.1173218637196596,0.0,0.0
1167.0,0.9999142556312866,1.0,1.0
229.0,0.5045836733286201,1.0,0.0
77.0,0.01095347854654941,0.0,1.0
160.0,0.2262078965861837,0.0,1.0
59.0,0.2247028483234116,0.0,0.0
2.0,3.017163840794679E-6,0.0,0.0
65.0,0.010540294945316163,0.0,0.0
583.0,0.004883607979258197,0.0,1.0
1.0,1.629835514464802E-6,0.0,0.0
1171.0,0.007639196645375113,0.0,1.0
258.0,0.045831393193708096,0.0,0.0
1872.0,2.219759197495336E-4,0.0,1.0
47.0,2.3300466084132053E-4,0.0,0.0
237.0,0.9081382463047936,1.0,1.0
569.0,0.8154169487612006,1.0,1.0
218.0,0.9902670914490306,1.0,1.0
111.0,3.613977927420356E-4,0.0,1.0
2125.0,0.005839919262770177,0.0,1.0
1326.0,0.0010412957555649036,0.0,1.0
81.0,0.07147366942733084,0.0,0.0
524.0,0.9944735520287549,1.0,1.0
169.0,0.2511756700281058,0.0,0.0
30.0,0.0022156112306347896,0.0,0.0
443.0,0.9998003504738417,1.0,1.0
1248.0,5.373470287828239E-4,0.0,1.0
16.0,4.021441414526553E-5,0.0,0.0
424.0,0.5933899177132762,1.0,0.0
164.0,0.9880896430587166,1.0,0.0
15.0,0.001350179106992172,0.0,0.0
290.0,0.9688295341540112,1.0,0.0
19.0,6.994245025954201E-4,0.0,0.0
54.0,0.008283542125771782,0.0,0.0
34.0,0.004163277348477687,0.0,0.0
30.0,0.018967671197812723,0.0,1.0
6.0,1.8851536676718897E-5,0.0,0.0
330.0,0.26252295110008433,0.0,1.0
7.0,4.415153663082619E-4,0.0,0.0
2125.0,0.005839919262770177,0.0,1.0
55.0,0.3470380704373023,0.0,0.0
223.0,0.9536444495198513,1.0,1.0
138.0,0.040252417967405967,0.0,0.0
3239.0,0.9643754082483846,1.0,1.0
462.0,0.9755120061540534,1.0,1.0
