sloc,predictedValue,predictLabel,actualBugLabel
64.0,0.9962037412952017,1.0,1.0
70.0,0.9999506779331556,1.0,1.0
122.0,0.9999999999928909,1.0,1.0
107.0,0.9999987059403543,1.0,1.0
59.0,0.9999956921975558,1.0,1.0
68.0,0.9999992228173175,1.0,1.0
166.0,0.9999999999954541,1.0,1.0
8.0,6.39223765495245E-5,0.0,1.0
130.0,0.9999999999777294,1.0,1.0
114.0,0.9999767692998284,1.0,1.0
82.0,0.999994092793443,1.0,1.0
53.0,0.9880423469017731,1.0,1.0
77.0,0.9999522133005336,1.0,1.0
121.0,0.9999999999821424,1.0,1.0
62.0,0.9824083599047034,1.0,1.0
29.0,0.2485429190076052,0.0,1.0
23.0,0.1654169852658362,0.0,1.0
27.0,0.6549379907234805,1.0,1.0
88.0,0.9999398092802413,1.0,1.0
107.0,0.9999827982343598,1.0,1.0
43.0,0.996830434797266,1.0,1.0
22.0,0.3007011825409253,0.0,1.0
265.0,0.9999999999999997,1.0,1.0
45.0,0.9823932487101278,1.0,1.0
45.0,0.9461013994465415,1.0,1.0
57.0,0.9940578168318649,1.0,1.0
63.0,0.9843996692121932,1.0,1.0
55.0,0.9849888281901533,1.0,1.0
27.0,0.04246163632580325,0.0,1.0
34.0,0.8333958342770276,1.0,1.0
109.0,0.9999999656794694,1.0,1.0
13.0,7.277328981398133E-4,0.0,1.0
27.0,0.0889233696750893,0.0,1.0
22.0,0.001163219514649763,0.0,1.0
67.0,0.9999411384468226,1.0,1.0
112.0,0.9999950014948582,1.0,1.0
18.0,0.030026704182812936,0.0,1.0
69.0,0.99843422597967,1.0,1.0
9.0,5.1326353078683616E-5,0.0,1.0
19.0,0.011237513685350791,0.0,1.0
108.0,0.9999993783511473,1.0,1.0
33.0,0.9010602103019208,1.0,1.0
34.0,0.8035592368514184,1.0,1.0
236.0,0.9999999999872197,1.0,1.0
157.0,0.9999999999497253,1.0,1.0
26.0,0.15986117550461437,0.0,1.0
7.0,4.738077032220772E-6,0.0,1.0
72.0,0.9971600637437388,1.0,1.0
41.0,0.20870559756407903,0.0,1.0
2.0,1.1665701383372973E-10,0.0,1.0
16.0,0.10107630752109428,0.0,1.0
216.0,1.0,1.0,1.0
139.0,0.9999999999999988,1.0,1.0
59.0,0.8094945905209053,1.0,1.0
17.0,0.007244136471961494,0.0,1.0
22.0,0.3544840915218202,0.0,1.0
81.0,0.999989793873155,1.0,1.0
44.0,0.9079279587804182,1.0,1.0
99.0,0.9999920152127516,1.0,1.0
51.0,0.9888099960539098,1.0,1.0
33.0,0.641699153351255,1.0,1.0
54.0,0.9911033068539273,1.0,1.0
32.0,0.18943557487596135,0.0,1.0
25.0,0.021620555697680788,0.0,1.0
34.0,0.7315198529623085,1.0,1.0
164.0,0.9999999853541608,1.0,1.0
88.0,0.9999914664253131,1.0,1.0
68.0,0.9898246712344705,1.0,1.0
16.0,0.0019914454820281645,0.0,1.0
80.0,0.998501707780451,1.0,1.0
3.0,5.350389763668862E-11,0.0,1.0
29.0,0.18255243523434192,0.0,1.0
223.0,0.9999999999998114,1.0,1.0
73.0,0.999569585069172,1.0,1.0
95.0,0.9999970262851906,1.0,1.0
138.0,0.9999999895703644,1.0,1.0
250.0,0.9999999999630889,1.0,1.0
218.0,0.9999999999831366,1.0,1.0
55.0,0.7510222954066447,1.0,1.0
21.0,0.019417186712424126,0.0,1.0
245.0,0.9999999999419273,1.0,1.0
123.0,0.9999994220363708,1.0,1.0
32.0,0.4840717982878949,0.0,1.0
46.0,0.9808012156231005,1.0,1.0
26.0,0.22712545807228235,0.0,1.0
234.0,0.9999999985669523,1.0,1.0
74.0,0.9969055134501592,1.0,1.0
66.0,0.9996862091875763,1.0,1.0
34.0,0.44544807427156996,0.0,1.0
41.0,0.8127261149359145,1.0,1.0
112.0,0.999911407248484,1.0,1.0
122.0,0.9999859852258012,1.0,1.0
46.0,0.9586958276677955,1.0,1.0
68.0,0.9999436600460957,1.0,1.0
30.0,0.22247698897889423,0.0,1.0
51.0,0.9898438339977358,1.0,1.0
23.0,0.03871465304655964,0.0,1.0
23.0,0.10268922904927683,0.0,1.0
8.0,1.787177297536373E-5,0.0,1.0
82.0,0.9999999234291206,1.0,1.0
40.0,0.8783353488321722,1.0,1.0
89.0,0.9999984683955001,1.0,1.0
44.0,0.9174338903096445,1.0,1.0
65.0,0.9897722844502106,1.0,1.0
39.0,0.9254646626201394,1.0,1.0
42.0,0.5328976597988142,1.0,1.0
26.0,0.15390652899191642,0.0,1.0
53.0,0.999165602284919,1.0,1.0
62.0,0.999906040022938,1.0,1.0
33.0,0.21429525767926297,0.0,1.0
70.0,0.9999839089625044,1.0,1.0
119.0,0.9999999537427033,1.0,1.0
116.0,0.9999999148888576,1.0,1.0
50.0,0.9884573417775097,1.0,1.0
77.0,0.9999358843700682,1.0,1.0
2.0,1.2432978280008193E-10,0.0,1.0
28.0,0.09764080886168408,0.0,1.0
47.0,0.9346216418382483,1.0,1.0
13.0,5.991360856160056E-5,0.0,1.0
0.0,3.1641117728319367E-12,0.0,1.0
27.0,0.151400491439316,0.0,1.0
74.0,0.999870274240859,1.0,1.0
209.0,0.9999999999992153,1.0,1.0
65.0,0.9982972447998435,1.0,1.0
87.0,0.9999358848355524,1.0,1.0
76.0,0.9999960426278729,1.0,1.0
76.0,0.9999999953284243,1.0,1.0
16.0,0.048927822277790425,0.0,1.0
96.0,0.999998847579967,1.0,1.0
115.0,0.9999983520735546,1.0,1.0
59.0,0.9997801157946632,1.0,1.0
0.0,1.8569832072066732E-12,0.0,1.0
68.0,0.9999966271855014,1.0,1.0
31.0,0.17016393237297026,0.0,1.0
48.0,0.9978419494022627,1.0,1.0
50.0,0.9920149159368205,1.0,1.0
96.0,0.9999979928509208,1.0,1.0
12.0,0.99999999642889,1.0,1.0
45.0,0.9979843783440205,1.0,1.0
48.0,0.9920107649293837,1.0,1.0
4.0,1.6041861659587034E-6,0.0,1.0
48.0,0.8982042258863762,1.0,1.0
54.0,0.999810111542954,1.0,1.0
18.0,7.166774986681095E-4,0.0,1.0
46.0,0.5805029277958051,1.0,1.0
81.0,0.99439067469458,1.0,1.0
29.0,0.13948855976979418,0.0,1.0
57.0,0.9967703809492365,1.0,1.0
19.0,3.3588329774163374E-4,0.0,1.0
41.0,0.7669123556350422,1.0,1.0
23.0,0.7249659053856555,1.0,1.0
46.0,0.9998089919720695,1.0,1.0
31.0,0.9999990837635473,1.0,1.0
349.0,0.9999999999998179,1.0,1.0
17.0,0.004046403385553062,0.0,1.0
44.0,0.9239280626200106,1.0,1.0
23.0,0.004750202211305237,0.0,1.0
84.0,0.9992443982444951,1.0,1.0
62.0,0.9998225025632177,1.0,1.0
46.0,0.02923416657673418,0.0,1.0
39.0,4.639502774147086E-4,0.0,1.0
118.0,0.9999994901551802,1.0,1.0
85.0,0.9983998196805645,1.0,1.0
5.0,5.743590010619161E-8,0.0,1.0
62.0,0.9997666270124957,1.0,1.0
28.0,0.19663629174554775,0.0,1.0
36.0,0.21717208803812138,0.0,1.0
3.0,3.592706657053668E-13,0.0,1.0
76.0,0.9999967709923957,1.0,1.0
134.0,0.9999999993822536,1.0,1.0
10.0,7.299847018361629E-5,0.0,1.0
20.0,0.03612152987795776,0.0,1.0
49.0,0.9881990651209501,1.0,1.0
272.0,0.9999999999999958,1.0,1.0
84.0,0.9999995086458453,1.0,1.0
22.0,0.09251824533314558,0.0,1.0
179.0,0.9999999999999664,1.0,1.0
100.0,0.9999960547974044,1.0,1.0
17.0,1.8020947088737683E-4,0.0,1.0
20.0,0.003008634477436651,0.0,1.0
19.0,0.0349938744621945,0.0,1.0
29.0,0.20298793152424632,0.0,1.0
20.0,0.004655285102262827,0.0,1.0
24.0,0.3004671590797934,0.0,1.0
84.0,0.9999999992397821,1.0,1.0
52.0,0.9983478314055708,1.0,1.0
92.0,0.9999996940842195,1.0,1.0
24.0,0.37910673245872867,0.0,1.0
79.0,0.9999656918672389,1.0,1.0
148.0,0.9999999999999917,1.0,1.0
71.0,0.9998879409354042,1.0,1.0
86.0,0.999999032597964,1.0,1.0
129.0,0.9999999999991939,1.0,1.0
10.0,4.5664484949885735E-4,0.0,1.0
34.0,0.43104403232399224,0.0,1.0
4.0,2.636410707301829E-8,0.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
4.0,2.636410707301829E-8,0.0,1.0
72.0,0.999636134019704,1.0,1.0
97.0,0.999999971760271,1.0,1.0
16.0,0.012144983306141178,0.0,1.0
4.0,2.636410707301829E-8,0.0,1.0
4.0,2.5306942211991668E-8,0.0,1.0
8.0,2.3678554748181159E-4,0.0,1.0
117.0,0.9999999857302052,1.0,1.0
6.0,4.6823186197700584E-7,0.0,1.0
115.0,0.9999999999600264,1.0,1.0
62.0,0.9998199274360084,1.0,1.0
4.0,1.1924777489878458E-7,0.0,1.0
234.0,1.0,1.0,1.0
4.0,2.636410707301829E-8,0.0,1.0
8.0,1.28311900530392E-4,0.0,1.0
34.0,0.1282289600180755,0.0,1.0
51.0,0.9999403977168893,1.0,1.0
31.0,0.3185227178553145,0.0,1.0
33.0,0.9181366579926455,1.0,1.0
12.0,1.6546381488087618E-4,0.0,1.0
45.0,0.9999159483999956,1.0,1.0
15.0,0.0016015162770747812,0.0,1.0
52.0,0.9992612574691208,1.0,1.0
10.0,6.778393582349903E-5,0.0,1.0
36.0,0.9967957088429643,1.0,1.0
52.0,0.9449759707876548,1.0,1.0
28.0,0.027902187533598157,0.0,1.0
9.0,1.7938165873273594E-4,0.0,1.0
40.0,0.5217608229206359,1.0,1.0
111.0,0.9999998667122345,1.0,1.0
11.0,3.6858935828795037E-4,0.0,1.0
0.0,1.8569832072066732E-12,0.0,1.0
16.0,0.007189908141065641,0.0,1.0
17.0,0.003390925740728185,0.0,1.0
23.0,0.16863177394925866,0.0,1.0
64.0,0.9973336869549576,1.0,1.0
9.0,6.564822178457822E-5,0.0,1.0
9.0,1.0036674825498985E-5,0.0,1.0
43.0,0.9268992896174614,1.0,1.0
88.0,0.9999807341297864,1.0,1.0
3.0,8.207335141011272E-9,0.0,1.0
129.0,0.9999999967755522,1.0,1.0
6.0,1.0731112784647674E-5,0.0,1.0
6.0,1.0731112784647674E-5,0.0,1.0
6.0,1.0731112784647674E-5,0.0,1.0
10.0,2.045113488881535E-6,0.0,1.0
13.0,2.5219057484521656E-5,0.0,1.0
17.0,0.0016772131826736593,0.0,1.0
298.0,1.0,1.0,1.0
3.0,1.4309217843614137E-7,0.0,1.0
7.0,1.1720226813341583E-5,0.0,1.0
61.0,0.9992416810659566,1.0,1.0
25.0,0.08473892559828684,0.0,1.0
21.0,0.013726880227810535,0.0,1.0
33.0,0.1092780433430781,0.0,1.0
23.0,0.02731211910224727,0.0,1.0
17.0,0.08135859677251953,0.0,1.0
32.0,0.9094728202363614,1.0,1.0
52.0,0.998298833359285,1.0,1.0
21.0,0.9798275002241204,1.0,1.0
12.0,6.391379389583549E-4,0.0,1.0
25.0,0.03542267992378846,0.0,1.0
15.0,3.724053379278841E-4,0.0,1.0
16.0,6.951718573655758E-4,0.0,1.0
41.0,0.8606727152238304,1.0,1.0
11.0,7.536334526669287E-5,0.0,1.0
76.0,0.9999063170750382,1.0,1.0
14.0,5.270750973549943E-7,0.0,1.0
64.0,0.9992883954934626,1.0,1.0
32.0,0.22367018903571245,0.0,1.0
162.0,0.9999999588952752,1.0,1.0
31.0,0.5494716542697556,1.0,1.0
69.0,0.9999009382957625,1.0,1.0
45.0,0.9912609434785733,1.0,1.0
85.0,0.9998034736250208,1.0,1.0
12.0,6.014874825205372E-5,0.0,1.0
21.0,0.014306095910437843,0.0,1.0
113.0,0.9999998168916164,1.0,1.0
63.0,0.999882351729264,1.0,1.0
37.0,0.8785988739033121,1.0,1.0
6.0,4.950134768706439E-7,0.0,1.0
8.0,1.8546111679568664E-4,0.0,1.0
89.0,0.9999972585243329,1.0,1.0
24.0,0.045739527778712784,0.0,1.0
157.0,0.9999999979064161,1.0,1.0
123.0,0.999999945345137,1.0,1.0
46.0,0.9639769210628858,1.0,1.0
12.0,1.8167331268112663E-4,0.0,1.0
2.0,9.234607380107765E-11,0.0,1.0
2.0,9.234607380107765E-11,0.0,1.0
2.0,9.234607380107765E-11,0.0,1.0
2.0,9.234607380107765E-11,0.0,1.0
2.0,9.234607380107765E-11,0.0,1.0
7.0,7.624146765227567E-6,0.0,1.0
8.0,1.855564749942394E-5,0.0,1.0
107.0,0.9999994957081217,1.0,1.0
29.0,0.025575378587921128,0.0,1.0
2.0,4.738799297229931E-10,0.0,1.0
9.0,1.4738968364532651E-4,0.0,1.0
92.0,0.9999864426356759,1.0,1.0
38.0,0.5736553373772215,1.0,1.0
40.0,0.8634813558606809,1.0,1.0
32.0,0.4086548384614272,0.0,1.0
34.0,0.9935407476312978,1.0,1.0
154.0,0.999999999926977,1.0,1.0
23.0,0.10777396946468908,0.0,1.0
36.0,0.9782253241697568,1.0,1.0
21.0,0.017737450276290083,0.0,1.0
17.0,0.007323595873608745,0.0,1.0
33.0,0.9184112738424289,1.0,1.0
21.0,0.16259700570627297,0.0,1.0
93.0,0.9999999959686863,1.0,1.0
105.0,0.9999999494741987,1.0,1.0
68.0,0.999838318078953,1.0,1.0
91.0,0.9999782065941639,1.0,1.0
21.0,0.0878002040752383,0.0,1.0
88.0,0.9999993424641671,1.0,1.0
34.0,0.7594511261360245,1.0,1.0
24.0,0.012556435415468163,0.0,1.0
9.0,9.910181090778338E-5,0.0,1.0
27.0,0.44294258329371183,0.0,1.0
7.0,5.025856711604344E-7,0.0,1.0
20.0,0.02028233651991183,0.0,1.0
19.0,0.01989101524719514,0.0,1.0
12.0,0.04932681309785819,0.0,1.0
12.0,0.040323774403832474,0.0,1.0
38.0,0.9988841027242916,1.0,1.0
21.0,0.02178107202480334,0.0,1.0
7.0,3.5423415673645385E-6,0.0,1.0
33.0,0.2889028729870994,0.0,1.0
13.0,0.002044911118018447,0.0,1.0
120.0,0.9999330805885103,1.0,1.0
39.0,0.9621212755649005,1.0,1.0
14.0,8.662015305956906E-4,0.0,1.0
15.0,0.0010997976498889359,0.0,1.0
79.0,0.9997812016711538,1.0,1.0
100.0,0.9999305115189983,1.0,1.0
57.0,0.935510471448639,1.0,1.0
9.0,1.7294576434986048E-4,0.0,1.0
67.0,0.9996283690330514,1.0,1.0
54.0,0.9981676274662992,1.0,1.0
48.0,0.9983002041232976,1.0,1.0
68.0,0.9999996757778555,1.0,1.0
26.0,0.2225803680884696,0.0,1.0
16.0,0.03723772125367388,0.0,1.0
14.0,2.5964205456998745E-4,0.0,1.0
18.0,0.06033136615715748,0.0,1.0
14.0,0.06635111530003458,0.0,1.0
47.0,0.8893923560382327,1.0,1.0
79.0,0.999999999996388,1.0,1.0
38.0,0.770236250990747,1.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
3.0,7.953072455332578E-5,0.0,1.0
7.0,1.3246430265509706E-6,0.0,1.0
55.0,0.9938150309698229,1.0,1.0
14.0,0.0049425246173799295,0.0,1.0
14.0,0.004765986817281873,0.0,1.0
13.0,0.21441884025888422,0.0,1.0
68.0,0.9863961646381495,1.0,1.0
48.0,0.995329321994638,1.0,1.0
24.0,0.01813507656844693,0.0,1.0
37.0,0.7936023726965977,1.0,1.0
148.0,0.9999999973393541,1.0,1.0
20.0,0.055229390554195124,0.0,1.0
33.0,0.12309643735049713,0.0,1.0
4.0,5.035027967624525E-7,0.0,1.0
8.0,7.206600877386216E-4,0.0,1.0
17.0,0.003076665317485277,0.0,1.0
17.0,0.006609640364041656,0.0,1.0
19.0,0.006138200565398281,0.0,1.0
19.0,0.061189003636205795,0.0,1.0
24.0,0.018421480726284394,0.0,1.0
19.0,0.07124741427955057,0.0,1.0
18.0,0.015917974594327644,0.0,1.0
3.0,3.9526719532050683E-10,0.0,1.0
29.0,0.41990397371720856,0.0,1.0
39.0,0.4181776756651937,0.0,1.0
38.0,0.24125040227189606,0.0,1.0
2.0,2.8522303321995728E-11,0.0,1.0
64.0,0.9999226521288321,1.0,1.0
18.0,0.013613966967660675,0.0,1.0
102.0,0.9999989617462531,1.0,1.0
7.0,1.1121031218582228E-6,0.0,1.0
6.0,1.8982911198806082E-6,0.0,1.0
20.0,0.5655435846588172,1.0,1.0
25.0,0.5532987132806101,1.0,1.0
89.0,0.9999817242842161,1.0,1.0
2.0,3.174641773437423E-11,0.0,1.0
16.0,0.01550927408927501,0.0,1.0
29.0,0.9387323388618746,1.0,1.0
32.0,0.6911768495529524,1.0,1.0
71.0,0.9998729630080558,1.0,1.0
28.0,0.35792088059690474,0.0,1.0
34.0,0.6816453862888211,1.0,1.0
23.0,0.0890295592609209,0.0,1.0
48.0,0.9998640097809517,1.0,1.0
20.0,0.999634803020644,1.0,1.0
30.0,0.9455747719339261,1.0,1.0
14.0,0.0011320706555982291,0.0,1.0
14.0,0.001651720526992217,0.0,1.0
146.0,0.999999995280964,1.0,1.0
28.0,0.6799007749937843,1.0,1.0
14.0,1.6002203269439296E-4,0.0,1.0
13.0,0.0015883994616891362,0.0,1.0
10.0,0.0014268403539820077,0.0,1.0
10.0,7.095924163565073E-6,0.0,1.0
16.0,0.0011267959661008134,0.0,1.0
105.0,0.999998271341729,1.0,1.0
29.0,0.08464969150714706,0.0,1.0
16.0,0.08805492062887615,0.0,1.0
64.0,0.9968999623052232,1.0,1.0
23.0,0.4880349444722743,0.0,1.0
61.0,0.9995918967563694,1.0,1.0
39.0,0.31480626888194657,0.0,1.0
65.0,0.9953730010050931,1.0,1.0
23.0,0.019198627303170457,0.0,1.0
75.0,0.9990069098250768,1.0,1.0
4.0,1.5930936331543423E-12,0.0,1.0
6.0,1.0806241084412226E-5,0.0,1.0
18.0,0.029067050792115082,0.0,1.0
99.0,0.9999208401351095,1.0,1.0
3.0,1.710883519974222E-9,0.0,1.0
7.0,3.4586387200679855E-5,0.0,1.0
5.0,1.6486412513340763E-7,0.0,1.0
30.0,0.16521375436783528,0.0,1.0
50.0,0.9724778729505832,1.0,1.0
5.0,4.5161965863452935E-8,0.0,1.0
4.0,6.125160027143206E-10,0.0,1.0
4.0,6.125160027143206E-10,0.0,1.0
77.0,0.9999913428291813,1.0,1.0
60.0,0.9975815536157182,1.0,1.0
28.0,0.08543257570940696,0.0,1.0
19.0,0.2974841466163998,0.0,1.0
35.0,0.997773312593346,1.0,1.0
144.0,0.999999999999994,1.0,1.0
70.0,0.7970426978742284,1.0,1.0
63.0,0.9794025779728533,1.0,1.0
31.0,0.5379304739178764,1.0,1.0
66.0,0.999987227949039,1.0,1.0
4.0,1.0492731306306328E-8,0.0,1.0
20.0,0.0014960590310929584,0.0,1.0
20.0,0.003536119234239025,0.0,1.0
24.0,0.009688918904426606,0.0,1.0
18.0,0.00197227508573966,0.0,1.0
12.0,4.36122423168295E-4,0.0,1.0
48.0,0.6088536551268976,1.0,1.0
0.0,2.6312636576211396E-12,0.0,1.0
9.0,4.357268879035297E-4,0.0,1.0
5.0,2.404416103136934E-6,0.0,1.0
0.0,9.268363044479244E-13,0.0,1.0
77.0,0.9993157250568935,1.0,1.0
19.0,0.031857738147414924,0.0,1.0
145.0,0.9999990013371506,1.0,1.0
91.0,0.9995247360558466,1.0,1.0
45.0,0.93714182975772,1.0,1.0
45.0,0.9046770762226665,1.0,1.0
0.0,9.268363044479244E-13,0.0,1.0
140.0,0.9999996345842788,1.0,1.0
283.0,0.9999999999988058,1.0,1.0
169.0,0.9999999996320375,1.0,1.0
68.0,0.9988430201192425,1.0,1.0
393.0,1.0,1.0,1.0
151.0,0.9999990978274,1.0,1.0
170.0,0.9999999960019514,1.0,1.0
68.0,0.9613969735661935,1.0,1.0
95.0,0.9991291265829461,1.0,1.0
46.0,0.9857390209334366,1.0,1.0
16.0,0.001974100430784701,0.0,1.0
40.0,0.9456825032332261,1.0,1.0
55.0,0.9983513196602196,1.0,1.0
36.0,0.7040702625457639,1.0,1.0
16.0,0.0017206436797413999,0.0,1.0
16.0,0.0017853122588878995,0.0,1.0
145.0,0.9999990301420997,1.0,1.0
145.0,0.22416845588925732,0.0,1.0
11.0,3.953762396937881E-6,0.0,1.0
32.0,0.13974094449852714,0.0,1.0
41.0,0.9999845263632869,1.0,1.0
253.0,0.9999999999999518,1.0,1.0
13.0,0.003519900306235823,0.0,1.0
38.0,0.8157980472865302,1.0,1.0
38.0,0.721748668257576,1.0,1.0
0.0,1.9964188248439547E-12,0.0,1.0
0.0,2.2586949787086873E-12,0.0,1.0
384.0,0.999999999999977,1.0,1.0
25.0,0.7104525755580001,1.0,1.0
145.0,0.999999003407905,1.0,1.0
151.0,0.999999262929632,1.0,1.0
287.0,0.99999999998279,1.0,1.0
148.0,0.9999991000618033,1.0,1.0
98.0,0.9999992383807336,1.0,1.0
61.0,0.7415918827626446,1.0,1.0
93.0,0.9986896951344791,1.0,1.0
105.0,0.9999724348631128,1.0,1.0
112.0,0.9999731153030629,1.0,1.0
147.0,0.9999990616657424,1.0,1.0
67.0,0.9710882874263622,1.0,1.0
14.0,2.5178473560901295E-4,0.0,1.0
31.0,0.9424450189993325,1.0,1.0
34.0,0.551184083149927,1.0,1.0
34.0,0.317930995869562,0.0,1.0
30.0,0.9930733900372307,1.0,1.0
12.0,0.027219268914147984,0.0,1.0
9.0,2.1713344713771776E-5,0.0,1.0
28.0,0.18275711675697565,0.0,1.0
73.0,0.9999591667807242,1.0,1.0
25.0,0.19405303568971513,0.0,1.0
80.0,0.9999600217511654,1.0,1.0
21.0,0.2824652914419104,0.0,1.0
0.0,1.439241593644957E-12,0.0,1.0
55.0,0.9997385154717412,1.0,1.0
34.0,0.9832004934916359,1.0,1.0
26.0,0.14551832862035852,0.0,1.0
23.0,0.009475059317310904,0.0,1.0
25.0,0.06126561006856517,0.0,1.0
77.0,0.9999999743460402,1.0,1.0
5.0,2.2090357167355235E-4,0.0,1.0
2.0,8.079987119024798E-10,0.0,1.0
21.0,0.15331510563158232,0.0,1.0
9.0,1.6091519987531138E-5,0.0,1.0
9.0,1.404775256940753E-4,0.0,1.0
6.0,3.447905780245488E-4,0.0,1.0
3.0,1.9794899033902683E-8,0.0,1.0
0.0,1.0031577278543184E-12,0.0,1.0
40.0,0.700997389228573,1.0,1.0
210.0,0.999999999999938,1.0,1.0
80.0,0.999810431541847,1.0,1.0
6.0,9.251049819779195E-6,0.0,1.0
9.0,2.558820277711224E-5,0.0,1.0
46.0,0.9885330113779345,1.0,1.0
2.0,3.572921361011574E-9,0.0,1.0
54.0,0.9911344689270928,1.0,1.0
25.0,0.006639103066578567,0.0,1.0
15.0,4.4492834527626014E-4,0.0,1.0
11.0,9.026559082022489E-5,0.0,1.0
52.0,0.9738702177258226,1.0,1.0
