sloc,predictedValue,predictLabel,actualBugLabel
6.0,1.3059152104095967E-4,0.0,0.0
2.0,1.1692427899817171E-4,0.0,0.0
145.0,0.09360318625589248,0.0,0.0
77.0,0.509614956760205,1.0,0.0
250.0,0.103699460588743,0.0,0.0
196.0,0.02759044536182415,0.0,1.0
508.0,0.06846698551746315,0.0,0.0
77.0,6.39659848233773E-4,0.0,0.0
537.0,0.9990914612810394,1.0,1.0
114.0,2.26315167666762E-4,0.0,0.0
289.0,0.8379646512551676,1.0,0.0
120.0,0.033357917608935334,0.0,0.0
15.0,3.6081484071968294E-4,0.0,0.0
236.0,0.021442411004373347,0.0,1.0
10.0,5.1283599864590756E-5,0.0,0.0
41.0,0.005371016192673184,0.0,0.0
37.0,3.695432506788596E-5,0.0,0.0
174.0,0.9670157848649918,1.0,1.0
80.0,0.01805109112196703,0.0,0.0
134.0,0.046310145159051665,0.0,0.0
100.0,7.107500788238964E-4,0.0,0.0
154.0,0.03568286958232285,0.0,0.0
117.0,0.010265152241979526,0.0,0.0
168.0,0.014666411525906791,0.0,0.0
47.0,0.002507278660295211,0.0,0.0
7.0,1.0503574827390725E-6,0.0,0.0
20.0,0.0013788255797536804,0.0,0.0
69.0,0.020289392729360634,0.0,1.0
114.0,0.7062568254020771,1.0,1.0
95.0,0.5447279847677542,1.0,1.0
324.0,0.8554352386465085,1.0,0.0
346.0,0.9919259225299448,1.0,1.0
34.0,0.013529450373496408,0.0,0.0
90.0,0.008992338481220798,0.0,0.0
4.0,4.819709109305587E-6,0.0,0.0
322.0,0.10128472183981303,0.0,1.0
7.0,6.304381196906429E-5,0.0,0.0
51.0,1.4366251636468486E-4,0.0,0.0
37.0,7.902794561166373E-4,0.0,0.0
131.0,0.013119853678148519,0.0,0.0
14.0,0.0011788903825559918,0.0,0.0
