sloc,predictedValue,predictLabel,actualBugLabel
200.0,0.9964676430775145,1.0,0.0
3.0,3.410428796843142E-5,0.0,0.0
547.0,0.5914856634282759,1.0,0.0
50.0,0.22094679817072507,0.0,0.0
9.0,1.1547791013679661E-4,0.0,0.0
4.0,1.4355372958629422E-4,0.0,0.0
6.0,0.002147114248814641,0.0,0.0
115.0,0.9698300718131161,1.0,0.0
598.0,0.9999939467324943,1.0,1.0
26.0,0.0018348081925770364,0.0,0.0
90.0,0.8052332483086453,1.0,1.0
962.0,0.999982733964555,1.0,0.0
436.0,0.9134124647519379,1.0,0.0
1114.0,0.06284877613164712,0.0,0.0
50.0,0.12539413164872149,0.0,0.0
40.0,0.0016497279257047615,0.0,0.0
11.0,1.6339479712664136E-4,0.0,0.0
69.0,0.8742265281854719,1.0,0.0
171.0,0.1489554151634419,0.0,0.0
580.0,0.9462049582881761,1.0,0.0
1528.0,0.99671623251414,1.0,0.0
0.0,3.829749977595199E-4,0.0,0.0
17.0,0.0014284753107152196,0.0,0.0
11.0,6.366825013820309E-4,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
24.0,8.025674092266566E-4,0.0,1.0
1017.0,0.9999995463822879,1.0,0.0
5.0,0.003405464956459835,0.0,0.0
121.0,2.6108169281536625E-4,0.0,0.0
6.0,6.024800226893741E-5,0.0,0.0
6.0,2.1864521619321985E-4,0.0,0.0
3.0,3.3400968413439465E-5,0.0,1.0
15.0,3.6222966446176685E-4,0.0,0.0
236.0,0.043003581106437615,0.0,0.0
2.0,3.1529406143628565E-5,0.0,1.0
357.0,0.5935974327545858,1.0,0.0
247.0,0.004601766176486955,0.0,0.0
395.0,0.01904318541534997,0.0,0.0
64.0,0.0029208151691368384,0.0,0.0
8.0,9.153002140092742E-5,0.0,0.0
2.0,1.1443158507336338E-4,0.0,0.0
17.0,0.0013573234989090802,0.0,0.0
1.0,4.165941779460301E-5,0.0,0.0
9.0,2.6615946482940134E-4,0.0,1.0
14.0,4.559782681928665E-4,0.0,0.0
102.0,7.073770795207587E-4,0.0,0.0
191.0,0.7074932728303134,1.0,0.0
6637.0,0.9999999992427869,1.0,0.0
8.0,0.0014318869781892072,0.0,1.0
1.0,2.291751727071894E-4,0.0,0.0
2.0,1.1443158507336338E-4,0.0,0.0
192.0,0.7836270581942933,1.0,1.0
123.0,0.05126622806263728,0.0,0.0
120.0,0.2301326653563174,0.0,0.0
28.0,0.0316104882946267,0.0,0.0
1200.0,0.9484663116468125,1.0,0.0
103.0,0.9888759991770908,1.0,0.0
13.0,5.788437815569976E-4,0.0,1.0
19.0,0.0014926698014592005,0.0,0.0
592.0,0.982427960485428,1.0,1.0
53.0,0.0011153161050831363,0.0,1.0
16.0,4.3337811442361733E-4,0.0,0.0
332.0,0.10038603925623694,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
18.0,6.280261379485046E-4,0.0,0.0
62.0,0.02978836923316585,0.0,1.0
39.0,0.15624867074897872,0.0,0.0
471.0,0.08483486606434776,0.0,0.0
1405.0,0.9146778493641731,1.0,0.0
5.0,3.3224900152561255E-4,0.0,0.0
35.0,0.005900302884296777,0.0,0.0
19.0,6.961596032782547E-4,0.0,0.0
83.0,0.47236861913749806,0.0,0.0
7413.0,0.9995223717811079,1.0,1.0
127.0,0.05194859354853874,0.0,0.0
967.0,0.6542414106761534,1.0,0.0
87.0,0.034030987100414495,0.0,1.0
4.0,3.955428343552805E-5,0.0,0.0
127.0,0.40365012446509346,0.0,1.0
13.0,0.35154830164460726,0.0,0.0
268.0,0.9392566169413188,1.0,0.0
2.0,3.7466930613977565E-5,0.0,1.0
75.0,0.00437466177433408,0.0,0.0
2272.0,0.9999990704125624,1.0,1.0
3.0,3.4355550657288016E-5,0.0,1.0
50.0,0.22094679817072507,0.0,0.0
93.0,0.007840497665011485,0.0,0.0
34.0,9.354801624120588E-4,0.0,0.0
264.0,0.6568633407844175,1.0,0.0
31.0,0.006034842703969615,0.0,0.0
6.0,6.024800226893741E-5,0.0,0.0
208.0,0.017978264802660873,0.0,1.0
223.0,0.19372157259430026,0.0,0.0
0.0,6.840625489243715E-4,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
366.0,0.8156347938253788,1.0,0.0
2550.0,0.9999956028765797,1.0,0.0
1.0,0.0019941245880639343,0.0,0.0
28.0,0.002100919986078331,0.0,0.0
0.0,1.885580046345172E-4,0.0,1.0
8.0,3.4347156749219677E-4,0.0,0.0
50.0,0.07375695440206974,0.0,0.0
2553.0,0.9999999590817366,1.0,0.0
19.0,0.0014926698014592005,0.0,0.0
22.0,0.0014375568066820963,0.0,0.0
39.0,0.15624867074897872,0.0,0.0
61.0,0.2914849281521879,0.0,0.0
76.0,0.021867232034870697,0.0,0.0
224.0,0.047943746686008974,0.0,0.0
7218.0,0.999999079228415,1.0,0.0
20.0,7.60461659211832E-4,0.0,0.0
191.0,0.5220461927830183,1.0,0.0
39.0,0.15624867074897872,0.0,0.0
3.0,3.3400968413439465E-5,0.0,0.0
5.0,4.753481763632049E-5,0.0,1.0
178.0,0.002781857482215002,0.0,0.0
84.0,0.7712684053664722,1.0,0.0
39.0,0.15624867074897872,0.0,0.0
185.0,0.02442960531693895,0.0,0.0
233.0,0.03170454438804757,0.0,0.0
1265.0,0.6019549134734528,1.0,0.0
16.0,4.123298847519063E-4,0.0,0.0
0.0,6.840625489243715E-4,0.0,0.0
2564.0,0.9985664275182544,1.0,1.0
5.0,3.3224900152561255E-4,0.0,0.0
117.0,0.983279409003386,1.0,0.0
855.0,0.9739384529267578,1.0,0.0
247.0,0.004601766176486955,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
81.0,0.03883214599050589,0.0,1.0
115.0,0.003333671253696741,0.0,1.0
13.0,0.0012834243614555515,0.0,0.0
14.0,9.663622497637674E-4,0.0,0.0
201.0,0.17157907158149419,0.0,0.0
26.0,0.0018145879427819958,0.0,0.0
50.0,0.12539413164872149,0.0,0.0
4.0,1.4355372958629422E-4,0.0,0.0
1019.0,0.4100297556095968,0.0,0.0
39.0,0.15624867074897872,0.0,0.0
85.0,0.7076946826204811,1.0,0.0
1.0,4.165941779460301E-5,0.0,0.0
4.0,1.4355372958629422E-4,0.0,0.0
14.0,1.8060679455519484E-4,0.0,1.0
16.0,0.04340463823553095,0.0,0.0
77.0,0.33443258905447537,0.0,0.0
126.0,0.04212966109452666,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
5.0,0.0020456744841365134,0.0,0.0
1000.0,0.9994445487515848,1.0,0.0
43.0,0.003626430679050806,0.0,0.0
0.0,1.885580046345172E-4,0.0,1.0
181.0,0.5265729154658587,1.0,0.0
17.0,0.0021083005918725527,0.0,0.0
1444.0,0.9936208937853591,1.0,1.0
31.0,0.010386698804824996,0.0,0.0
8.0,3.321430537256417E-4,0.0,0.0
184.0,0.22862563278096823,0.0,0.0
52.0,0.0063988820860502475,0.0,0.0
50.0,0.22094679817072507,0.0,0.0
18.0,0.0022008440773926144,0.0,0.0
8.0,9.465264336946239E-5,0.0,0.0
284.0,0.8483434017961198,1.0,0.0
12.0,2.4203274897409904E-4,0.0,0.0
8.0,0.005593674027080735,0.0,0.0
149.0,0.6670189304825945,1.0,0.0
140.0,0.11374660336724436,0.0,0.0
10.0,4.936166233933979E-4,0.0,0.0
176.0,0.9391633983906896,1.0,0.0
34.0,0.006422836506851068,0.0,0.0
29.0,0.00324824728933884,0.0,0.0
0.0,6.840625489243715E-4,0.0,0.0
6176.0,0.9999999999852918,1.0,1.0
20.0,0.0017117042702042783,0.0,0.0
464.0,0.2266293360048749,0.0,0.0
2.0,1.1443158507336338E-4,0.0,0.0
1901.0,0.9999403026154761,1.0,0.0
703.0,0.5938211786225965,1.0,0.0
172.0,0.585055680353251,1.0,0.0
39.0,0.15624867074897872,0.0,0.0
2.0,1.1443158507336338E-4,0.0,0.0
46.0,0.4276266785731727,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
165.0,0.7682539888279091,1.0,1.0
14.0,2.829289869047215E-4,0.0,0.0
183.0,0.6889633650476199,1.0,0.0
61.0,0.10355008512157882,0.0,0.0
17.0,4.969492514460613E-4,0.0,1.0
249.0,0.9999885227317715,1.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
72.0,0.014440330830958794,0.0,0.0
601.0,0.9874565598035626,1.0,0.0
608.0,0.04717080320202244,0.0,0.0
145.0,0.024967831765558796,0.0,0.0
6.0,5.942055406837212E-5,0.0,0.0
6.0,2.1864521619321985E-4,0.0,0.0
5.0,4.745824086916892E-5,0.0,0.0
686.0,0.7519293927160539,1.0,0.0
28.0,0.002100919986078331,0.0,0.0
28.0,0.0316104882946267,0.0,0.0
7825.0,0.8632272492898553,1.0,0.0
39.0,0.04942489085890604,0.0,0.0
7.0,8.842151297602636E-5,0.0,1.0
93.0,0.8908292621089552,1.0,0.0
10.0,5.00843616928256E-4,0.0,1.0
118.0,0.9461187556868318,1.0,0.0
16.0,0.0017869946529418333,0.0,0.0
12.0,2.063021905146191E-4,0.0,0.0
2145.0,0.014490879373257015,0.0,0.0
12.0,0.004412809864847683,0.0,0.0
28.0,0.0316104882946267,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
61.0,0.2914849281521879,0.0,0.0
4.0,4.700295801799935E-5,0.0,1.0
8696.0,0.9999998281238989,1.0,1.0
11.0,1.9573353985949323E-4,0.0,0.0
23.0,0.0015207752470586522,0.0,0.0
154.0,0.2594412975126651,0.0,0.0
4.0,1.4355372958629422E-4,0.0,0.0
37.0,0.00439751902265441,0.0,1.0
33.0,0.40839478613442354,0.0,0.0
50.0,0.005070797912967618,0.0,0.0
3.0,4.039621729885756E-5,0.0,1.0
229.0,0.91313458429534,1.0,0.0
142.0,0.8420734049089513,1.0,0.0
28.0,0.0316104882946267,0.0,0.0
179.0,0.8939627856140512,1.0,0.0
20.0,0.0032390233440852388,0.0,0.0
109.0,0.12604673514972228,0.0,0.0
52.0,0.8789343913657091,1.0,0.0
205.0,0.09478229236283497,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
923.0,0.009657787859838297,0.0,0.0
2.0,1.1443158507336338E-4,0.0,0.0
28.0,0.002100919986078331,0.0,0.0
107.0,0.6613610625283836,1.0,0.0
1.0,4.165941779460301E-5,0.0,1.0
106.0,0.00655807674803603,0.0,0.0
39.0,0.15624867074897872,0.0,0.0
4.0,3.955428343552805E-5,0.0,0.0
13.0,2.657213864885338E-4,0.0,0.0
43.0,0.003626430679050806,0.0,0.0
1196.0,0.9999783299888158,1.0,0.0
147.0,0.38034901987684827,0.0,0.0
105.0,0.034151287995684135,0.0,0.0
2103.0,0.9988836966221473,1.0,0.0
17.0,8.250877378126033E-5,0.0,1.0
195.0,0.41916577233985036,0.0,0.0
4.0,1.4355372958629422E-4,0.0,0.0
2.0,3.7466930613977565E-5,0.0,1.0
8.0,3.321430537256417E-4,0.0,0.0
284.0,0.3503662088446563,0.0,0.0
28.0,0.0316104882946267,0.0,0.0
103.0,0.008685810145505402,0.0,0.0
52.0,0.01579942772083542,0.0,0.0
5.0,4.745824086916892E-5,0.0,0.0
333.0,0.980613400380503,1.0,1.0
38.0,0.00886143868675234,0.0,0.0
2121.0,0.9997527132586252,1.0,0.0
13.0,5.8778152076289E-4,0.0,1.0
102.0,0.008102670472185974,0.0,0.0
325.0,0.005393082064925998,0.0,0.0
2172.0,0.9999999802953659,1.0,0.0
1384.0,0.9999982561709355,1.0,1.0
60.0,0.09198321936482845,0.0,0.0
6.0,7.159334058070499E-5,0.0,1.0
471.0,0.9947143260446881,1.0,0.0
28.0,0.004292230475469452,0.0,0.0
4.0,1.4355372958629422E-4,0.0,0.0
6.0,0.048290595225054314,0.0,1.0
4.0,9.226561974183347E-5,0.0,0.0
393.0,0.5764096264528797,1.0,0.0
332.0,0.3699872852519892,0.0,0.0
118.0,0.7592124037047716,1.0,0.0
52.0,0.005794044949952917,0.0,0.0
8.0,0.0018907544812426468,0.0,0.0
2.0,3.1529406143628565E-5,0.0,0.0
103.0,0.026230069365808587,0.0,0.0
56.0,0.056834416632755694,0.0,0.0
0.0,1.885580046345172E-4,0.0,1.0
17.0,0.0014284753107152196,0.0,0.0
3.0,4.6970051733108024E-4,0.0,0.0
98.0,0.19882001439294536,0.0,0.0
403.0,0.9971009578490877,1.0,0.0
44.0,0.9492094108267612,1.0,0.0
3.0,1.1409745414096175E-4,0.0,0.0
50.0,0.12539413164872149,0.0,0.0
17.0,0.0013573234989090802,0.0,0.0
112.0,0.14736000562728443,0.0,0.0
608.0,0.5439284426901908,1.0,0.0
10.0,1.3604387331520924E-4,0.0,0.0
7.0,1.1090533179527826E-4,0.0,0.0
31.0,0.007045009307465496,0.0,0.0
13.0,2.520585268981911E-4,0.0,1.0
2.0,3.1529406143628565E-5,0.0,0.0
3171.0,0.9997586213946652,1.0,0.0
0.0,3.829749977595199E-4,0.0,0.0
1.0,4.165941779460301E-5,0.0,0.0
17.0,0.0013573234989090802,0.0,0.0
2599.0,0.9963424245449145,1.0,0.0
1.0,4.165941779460301E-5,0.0,0.0
4.0,1.4355372958629422E-4,0.0,0.0
0.0,6.840625489243715E-4,0.0,0.0
96.0,0.02606317442892833,0.0,0.0
1344.0,0.9999999999548963,1.0,1.0
60.0,0.6714607697069362,1.0,0.0
39.0,0.003881394996037148,0.0,0.0
2556.0,0.9993464612638369,1.0,0.0
25.0,2.2660814845611353E-4,0.0,0.0
22.0,0.0010366372967744503,0.0,0.0
32.0,0.023444487844949992,0.0,0.0
4.0,4.700295801799935E-5,0.0,0.0
3.0,3.3400968413439465E-5,0.0,1.0
64.0,0.15915417669325627,0.0,0.0
16.0,4.92969162730661E-4,0.0,0.0
1123.0,0.9999950428480956,1.0,1.0
75.0,0.9029793001616498,1.0,0.0
13.0,0.035366269140898215,0.0,0.0
17.0,0.0017255375349590637,0.0,0.0
8.0,1.110481789418472E-4,0.0,0.0
59.0,0.3264588876597163,0.0,0.0
2.0,3.7466930613977565E-5,0.0,0.0
2.0,1.1443158507336338E-4,0.0,0.0
1337.0,0.9327127164083545,1.0,1.0
4.0,4.0903782887514634E-5,0.0,0.0
13.0,0.035366269140898215,0.0,0.0
44.0,0.930643607843792,1.0,0.0
127.0,0.751658548814133,1.0,0.0
73.0,0.4347477006382955,0.0,0.0
34.0,6.231418730384665E-4,0.0,1.0
8.0,9.153002140092742E-5,0.0,0.0
151.0,0.10314649854224654,0.0,0.0
161.0,0.10109476646208741,0.0,0.0
42.0,0.006782274145225258,0.0,0.0
0.0,1.885580046345172E-4,0.0,1.0
1583.0,0.831113133433061,1.0,0.0
259.0,0.538542062555279,1.0,0.0
2.0,1.1443158507336338E-4,0.0,0.0
6.0,7.816187407481256E-4,0.0,0.0
3.0,2.886888155697035E-4,0.0,0.0
804.0,0.9998926456651916,1.0,0.0
3.0,4.039621729885756E-5,0.0,0.0
574.0,0.036741555004192114,0.0,0.0
8.0,3.321430537256417E-4,0.0,0.0
93.0,0.999758481688958,1.0,0.0
728.0,0.8192305321469123,1.0,0.0
2.0,1.1443158507336338E-4,0.0,0.0
28.0,5.692027893491496E-4,0.0,0.0
76.0,0.3023792832522247,0.0,0.0
238.0,0.04080332132020164,0.0,0.0
5.0,5.452925041335871E-5,0.0,1.0
108.0,0.03056212282254295,0.0,0.0
4.0,0.007627103496615344,0.0,0.0
207.0,0.4513279829336366,0.0,0.0
167.0,0.13459040300464686,0.0,0.0
6.0,7.087404904504176E-5,0.0,0.0
374.0,0.7866123359466134,1.0,1.0
72.0,0.15157543388784062,0.0,0.0
40.0,0.4505763161348428,0.0,0.0
3.0,3.3400968413439465E-5,0.0,0.0
84.0,0.22621445059141923,0.0,0.0
3041.0,0.9996258800271981,1.0,1.0
