sloc,predictedValue,predictLabel,actualBugLabel
15.0,1.8601689738830167E-11,0.0,0.0
8.0,3.118797123704356E-9,0.0,0.0
29.0,0.9997505991595419,1.0,0.0
19.0,0.9968916913288068,1.0,0.0
5.0,1.0673999706157715E-19,0.0,0.0
4.0,7.431342939772716E-16,0.0,0.0
10.0,8.7948853642554E-9,0.0,0.0
11.0,2.160657408295347E-7,0.0,0.0
34.0,0.9113309197337058,1.0,1.0
50.0,0.8299167198416965,1.0,0.0
5.0,1.0369063728876311E-22,0.0,0.0
125.0,0.9999999998905174,1.0,0.0
13.0,4.7518226111539886E-7,0.0,1.0
7.0,1.0228862552011373E-11,0.0,0.0
123.0,0.9999999999995979,1.0,1.0
29.0,0.10299533446397874,0.0,1.0
18.0,6.810356632041996E-6,0.0,0.0
22.0,0.02342642827617533,0.0,0.0
80.0,0.9999999999810316,1.0,1.0
166.0,0.9999525116727624,1.0,1.0
11.0,1.1724856012305792E-13,0.0,0.0
6.0,7.140568003682856E-15,0.0,0.0
17.0,1.8074107992260863E-7,0.0,1.0
122.0,0.9999999999994378,1.0,1.0
21.0,2.486104957462546E-9,0.0,1.0
18.0,6.500382889445961E-9,0.0,1.0
0.0,1.0483174417050568E-27,0.0,0.0
29.0,0.08123158317349453,0.0,1.0
5.0,3.522432167853251E-20,0.0,0.0
25.0,2.033495313563667E-8,0.0,0.0
7.0,2.5266028834218903E-13,0.0,0.0
3.0,4.689785693923993E-19,0.0,1.0
19.0,8.038246314612058E-7,0.0,1.0
72.0,0.9999401330677683,1.0,0.0
59.0,0.9780757293059086,1.0,1.0
13.0,6.885357719094221E-7,0.0,0.0
76.0,0.9999981834497831,1.0,1.0
11.0,3.6229444488060414E-13,0.0,1.0
22.0,2.5299039699567915E-19,0.0,0.0
3.0,8.107942759322554E-25,0.0,0.0
10.0,1.7897771962529925E-7,0.0,0.0
8.0,1.785265650057871E-14,0.0,0.0
30.0,0.8895252032555961,1.0,0.0
225.0,0.9999999998282921,1.0,1.0
2.0,3.9078303850474166E-24,0.0,0.0
20.0,9.208952947358826E-8,0.0,0.0
16.0,1.221029122932621E-14,0.0,0.0
180.0,0.9999999999999992,1.0,0.0
5.0,1.0369063728876311E-22,0.0,1.0
12.0,1.774000454477071E-10,0.0,1.0
3.0,1.0746223341495281E-16,0.0,0.0
33.0,1.8694593036156084E-6,0.0,1.0
49.0,0.9991341269909204,1.0,0.0
90.0,0.9997564196110522,1.0,0.0
32.0,0.8995931997980356,1.0,1.0
13.0,1.0875485186255618E-6,0.0,0.0
86.0,0.9072226276523502,1.0,0.0
13.0,3.178699297924974E-6,0.0,1.0
8.0,3.80658912537579E-11,0.0,0.0
10.0,3.045377827660967E-7,0.0,0.0
24.0,2.2007725211058426E-7,0.0,1.0
12.0,3.312388861361339E-6,0.0,0.0
7.0,9.781022060544369E-16,0.0,1.0
5.0,1.751074152782344E-13,0.0,0.0
3.0,8.107942759322554E-25,0.0,0.0
3.0,8.107942759322554E-25,0.0,0.0
8.0,4.8375080489968865E-12,0.0,0.0
9.0,2.1872739293617623E-10,0.0,0.0
14.0,3.5162582110853755E-7,0.0,0.0
2.0,5.812969432364873E-18,0.0,0.0
3.0,1.8837511658759337E-17,0.0,0.0
11.0,6.860462568276933E-11,0.0,0.0
8.0,2.7056652749601944E-8,0.0,0.0
42.0,1.6233032472734508E-7,0.0,1.0
19.0,1.934840139228785E-5,0.0,1.0
8.0,2.429116897032998E-20,0.0,0.0
6.0,1.811756965048435E-8,0.0,0.0
1.0,1.2629154719712014E-29,0.0,0.0
1.0,2.929994119348782E-28,0.0,0.0
2.0,4.683784497600214E-20,0.0,0.0
31.0,0.9833731401896323,1.0,1.0
11.0,6.187659073205641E-13,0.0,0.0
21.0,0.3413379383529872,0.0,0.0
5.0,2.5442986877470764E-11,0.0,1.0
36.0,0.3064673983177841,0.0,0.0
4.0,2.905646680283918E-15,0.0,0.0
24.0,8.809980010331516E-5,0.0,1.0
47.0,0.9998716991305198,1.0,1.0
17.0,3.648079466048203E-12,0.0,0.0
119.0,0.8091245693321186,1.0,0.0
32.0,0.7931889988472022,1.0,0.0
0.0,8.188026616779956E-21,0.0,1.0
13.0,2.9120084556617217E-5,0.0,0.0
13.0,3.4857316233195013E-9,0.0,0.0
22.0,1.5760736138729877E-5,0.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
14.0,5.867428655931327E-9,0.0,0.0
5.0,5.377985105664376E-15,0.0,0.0
15.0,7.906823364448251E-11,0.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
21.0,1.3732043379773817E-7,0.0,0.0
6.0,1.8058788639101554E-9,0.0,1.0
3.0,4.765291870016954E-25,0.0,0.0
1.0,2.0019020773889943E-29,0.0,0.0
23.0,1.3397817064259001E-8,0.0,0.0
5.0,1.0369063728876311E-22,0.0,1.0
26.0,2.2493530672853079E-4,0.0,0.0
39.0,0.9842673766373121,1.0,0.0
212.0,0.9999999999999998,1.0,1.0
95.0,0.999999874005232,1.0,1.0
41.0,0.989145228355379,1.0,0.0
32.0,0.5510376769984624,1.0,1.0
74.0,0.9999982893764622,1.0,0.0
230.0,0.9999999999999793,1.0,1.0
3.0,2.5156411796106367E-17,0.0,1.0
5.0,7.164568527835576E-22,0.0,1.0
7.0,1.270715584547334E-18,0.0,0.0
17.0,2.1312393605273054E-4,0.0,0.0
132.0,0.9999999999999966,1.0,0.0
79.0,0.9999956366643543,1.0,1.0
84.0,0.3805510155259859,0.0,0.0
51.0,0.9999976861004914,1.0,0.0
14.0,1.0652889260830038E-6,0.0,1.0
5.0,3.1212094902051156E-16,0.0,0.0
10.0,3.328077884596552E-11,0.0,0.0
1.0,3.43549782934984E-27,0.0,0.0
1.0,3.43549782934984E-27,0.0,0.0
56.0,0.9390570837728801,1.0,0.0
94.0,0.999999997197538,1.0,0.0
15.0,4.964669705930479E-6,0.0,0.0
46.0,0.9987533917338096,1.0,1.0
6.0,3.9354780431557515E-13,0.0,0.0
0.0,2.4369457576800653E-29,0.0,0.0
18.0,2.24893637739546E-5,0.0,1.0
18.0,3.0713595817565636E-5,0.0,1.0
42.0,0.9999710325942786,1.0,0.0
16.0,6.321242249806939E-9,0.0,0.0
5.0,8.27408564101761E-17,0.0,1.0
2.0,3.989835668035641E-22,0.0,0.0
48.0,0.5848130432077976,1.0,1.0
83.0,0.9999999998896557,1.0,1.0
1.0,2.0019020773889943E-29,0.0,0.0
41.0,0.9638864358129184,1.0,1.0
1.0,2.0019020773889943E-29,0.0,0.0
1.0,2.0019020773889943E-29,0.0,0.0
10.0,2.4646730913570186E-9,0.0,0.0
17.0,5.658787971973931E-4,0.0,0.0
13.0,6.279298393391793E-7,0.0,0.0
8.0,5.38778527942817E-10,0.0,0.0
0.0,3.489217349985217E-32,0.0,0.0
25.0,1.838340802156472E-5,0.0,1.0
2.0,3.234082671490607E-26,0.0,0.0
18.0,1.2169983629319543E-5,0.0,1.0
20.0,0.0021536370563092658,0.0,0.0
27.0,5.423475188494013E-4,0.0,1.0
5.0,5.722633906051188E-23,0.0,0.0
9.0,2.5051848837269926E-12,0.0,0.0
5.0,3.892660777290699E-15,0.0,0.0
11.0,5.771602042977715E-9,0.0,0.0
153.0,0.9999999999971964,1.0,1.0
17.0,1.5361274352025765E-5,0.0,0.0
36.0,0.9918618556643082,1.0,1.0
11.0,8.299701694806604E-9,0.0,1.0
16.0,0.04389931879527264,0.0,1.0
94.0,0.9999987701523673,1.0,0.0
81.0,0.9999984771544411,1.0,0.0
17.0,1.5345170642669767E-5,0.0,1.0
6.0,3.3996091756181663E-12,0.0,0.0
25.0,0.016778211294107268,0.0,0.0
13.0,6.5578948362201515E-9,0.0,0.0
13.0,0.013837281053477878,0.0,0.0
27.0,0.0022298090968085565,0.0,0.0
13.0,5.240471090378852E-8,0.0,0.0
7.0,1.5213330316142628E-11,0.0,0.0
12.0,1.8729414775100277E-7,0.0,1.0
79.0,0.9999942295391839,1.0,0.0
18.0,2.194894285517402E-5,0.0,1.0
187.0,0.9999999619261667,1.0,0.0
5.0,7.876859099247775E-21,0.0,0.0
216.0,0.9999999999999999,1.0,0.0
3.0,4.765291870016954E-25,0.0,1.0
8.0,1.2362339048371929E-14,0.0,1.0
12.0,1.3435414533930506E-9,0.0,0.0
1.0,2.0019020773889943E-29,0.0,0.0
162.0,0.9999999999999656,1.0,1.0
19.0,2.37510053959165E-5,0.0,0.0
8.0,3.0574782088459294E-11,0.0,0.0
38.0,0.0850166629921931,0.0,0.0
1.0,2.0019020773889943E-29,0.0,0.0
6.0,3.163334838026222E-16,0.0,1.0
10.0,2.3413619390508472E-6,0.0,0.0
6.0,1.0946373027267019E-12,0.0,0.0
2.0,3.989835668035641E-22,0.0,0.0
41.0,0.016856990421150405,0.0,0.0
5.0,1.0369063728876311E-22,0.0,1.0
85.0,0.9999999925289255,1.0,0.0
3.0,4.765291870016954E-25,0.0,0.0
28.0,0.010701432952080796,0.0,1.0
4.0,1.0791618441777264E-14,0.0,0.0
79.0,0.9999986177120121,1.0,1.0
278.0,1.0,1.0,1.0
34.0,0.27370412977051983,0.0,0.0
9.0,0.0010529698930208725,0.0,1.0
39.0,0.075855018261726,0.0,0.0
30.0,0.8426882225982734,1.0,0.0
0.0,9.331533939132807E-90,0.0,0.0
4.0,1.1906613727395443E-16,0.0,0.0
11.0,8.966196619194684E-10,0.0,0.0
22.0,5.747830237768393E-4,0.0,0.0
0.0,8.447494896222239E-24,0.0,0.0
0.0,1.6742544141349116E-85,0.0,0.0
0.0,6.63087014764164E-82,0.0,0.0
2.0,2.1456820983143207E-9,0.0,0.0
49.0,0.9872006682637133,1.0,1.0
13.0,1.3885888901919436E-7,0.0,0.0
4.0,1.32926533204472E-14,0.0,0.0
47.0,0.9999957360154452,1.0,1.0
0.0,1.0502225950034916E-84,0.0,1.0
14.0,7.275474976754425E-13,0.0,0.0
0.0,1.2097349540429442E-26,0.0,0.0
32.0,0.0025866121228701523,0.0,0.0
10.0,7.727884616818905E-10,0.0,0.0
0.0,1.846879555322317E-28,0.0,0.0
23.0,0.0023537828833214733,0.0,1.0
11.0,8.536394021610951E-11,0.0,1.0
21.0,1.084773342712409E-7,0.0,1.0
9.0,1.5293874090314567E-12,0.0,0.0
38.0,0.9882694006830332,1.0,0.0
38.0,2.8226865616716095E-8,0.0,0.0
36.0,0.03270368820651369,0.0,1.0
3.0,4.765291870016954E-25,0.0,1.0
3.0,6.2811846089157394E-24,0.0,0.0
9.0,2.2717511831571943E-10,0.0,0.0
4.0,2.3002588364819638E-15,0.0,0.0
3.0,4.765291870016954E-25,0.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
17.0,5.261033589625508E-9,0.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
131.0,0.9980194540191173,1.0,1.0
5.0,3.6788891174199585E-19,0.0,0.0
42.0,0.9999105356299207,1.0,1.0
25.0,4.6149845605239645E-9,0.0,1.0
147.0,0.9999999999670037,1.0,1.0
3.0,6.2811846089157394E-24,0.0,0.0
3.0,4.765291870016954E-25,0.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
15.0,2.5267595738896166E-6,0.0,0.0
25.0,4.85754675097373E-9,0.0,0.0
43.0,0.8587466668570236,1.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
3.0,6.2811846089157394E-24,0.0,0.0
3.0,4.765291870016954E-25,0.0,0.0
3.0,4.765291870016954E-25,0.0,1.0
117.0,0.0075011283923655265,0.0,0.0
3.0,4.765291870016954E-25,0.0,1.0
3.0,4.765291870016954E-25,0.0,0.0
15.0,8.710707564016426E-16,0.0,0.0
4.0,1.0282943519098988E-18,0.0,0.0
97.0,0.9999965465314011,1.0,0.0
22.0,2.9169463507445456E-4,0.0,0.0
35.0,0.9753156349243511,1.0,0.0
20.0,0.4598151741895303,0.0,0.0
23.0,1.4020831918827619E-6,0.0,1.0
6.0,1.844634853921239E-15,0.0,0.0
5.0,1.6331772094225642E-22,0.0,1.0
5.0,1.6331772094225642E-22,0.0,1.0
3.0,2.6721454970137193E-13,0.0,0.0
1.0,3.2544263111586697E-28,0.0,0.0
1.0,2.3769128600600585E-28,0.0,0.0
30.0,0.05973650992551264,0.0,0.0
33.0,5.7510740094200885E-6,0.0,0.0
111.0,0.9999999999999808,1.0,1.0
98.0,0.9972921878252211,1.0,0.0
128.0,0.9999999999996803,1.0,0.0
4.0,7.431342939772716E-16,0.0,0.0
59.0,0.9999659397174018,1.0,0.0
45.0,0.28927052238094225,0.0,0.0
18.0,2.110802650731702E-9,0.0,0.0
98.0,0.999999987173978,1.0,0.0
25.0,0.8114277357648542,1.0,1.0
14.0,2.084216930978588E-7,0.0,0.0
36.0,0.9914034578697682,1.0,1.0
21.0,0.007211109704831666,0.0,1.0
6.0,1.1925454998413318E-12,0.0,0.0
9.0,3.4127549478718973E-9,0.0,0.0
95.0,0.9999748967291718,1.0,0.0
3.0,4.6166371284131784E-15,0.0,1.0
27.0,0.018714922095665366,0.0,0.0
17.0,7.699172132574571E-9,0.0,0.0
13.0,1.6117626666787495E-8,0.0,1.0
77.0,0.9999998749109358,1.0,0.0
4.0,1.3972333812118373E-18,0.0,0.0
2.0,3.700803583347078E-19,0.0,0.0
3.0,4.765291870016954E-25,0.0,0.0
15.0,8.718080476057438E-18,0.0,0.0
165.0,0.9999942177772686,1.0,0.0
8.0,1.184641506878972E-16,0.0,0.0
58.0,0.9999372686544877,1.0,1.0
3.0,4.765291870016954E-25,0.0,0.0
3.0,4.765291870016954E-25,0.0,1.0
48.0,0.17176865000628164,0.0,0.0
68.0,0.999999985970862,1.0,0.0
139.0,0.9999999998080283,1.0,0.0
49.0,0.13398760466687187,0.0,0.0
25.0,0.002671950629946661,0.0,1.0
9.0,4.671986079213749E-9,0.0,0.0
112.0,1.0,1.0,1.0
102.0,0.9999999999559634,1.0,1.0
6.0,2.4846627294419234E-16,0.0,0.0
27.0,0.0035772245086778277,0.0,0.0
5.0,1.6331772094225642E-22,0.0,1.0
5.0,1.6331772094225642E-22,0.0,0.0
5.0,1.6331772094225642E-22,0.0,0.0
4.0,3.625803632319611E-15,0.0,0.0
5.0,2.1054612986554846E-13,0.0,0.0
15.0,1.4581236273319052E-5,0.0,0.0
100.0,0.9999999994257949,1.0,0.0
11.0,2.7115207651014113E-10,0.0,0.0
26.0,2.3931738113706897E-7,0.0,0.0
21.0,3.372683679361377E-11,0.0,0.0
5.0,3.5862595991916328E-12,0.0,0.0
55.0,0.9999983645328764,1.0,0.0
