sloc,predictedValue,predictLabel,actualBugLabel
15.0,6.682375711442613E-6,0.0,0.0
622.0,0.999758928817102,1.0,1.0
1.0,5.620077121309469E-10,0.0,0.0
79.0,0.09032171693770055,0.0,1.0
744.0,0.9999835337116395,1.0,1.0
212.0,0.7195627717591639,1.0,1.0
494.0,0.9456222057704905,1.0,1.0
120.0,0.3255923889697848,0.0,1.0
72.0,0.04788424198276797,0.0,1.0
180.0,0.673941373076744,1.0,0.0
345.0,0.9933052925007492,1.0,1.0
187.0,0.9032172058086408,1.0,1.0
556.0,0.9993366780164032,1.0,1.0
4.0,9.869537472242522E-8,0.0,1.0
7.0,1.7898629008484256E-10,0.0,0.0
419.0,0.9901759538656457,1.0,0.0
58.0,0.007439522797952115,0.0,1.0
294.0,0.4738924761797185,0.0,0.0
111.0,0.3786257644222928,0.0,0.0
475.0,0.9712508501438667,1.0,1.0
487.0,0.9999404879940894,1.0,1.0
693.0,0.9701571295955109,1.0,0.0
129.0,0.0047090056856169986,0.0,1.0
37.0,5.863219207576851E-5,0.0,0.0
439.0,0.915860476091238,1.0,1.0
923.0,0.999559127800959,1.0,1.0
419.0,0.9988206581784908,1.0,1.0
43.0,2.6464674173005622E-5,0.0,0.0
78.0,0.09194275203513401,0.0,1.0
78.0,0.0014459836469887348,0.0,1.0
92.0,0.030205627534796203,0.0,0.0
320.0,0.9764051512016737,1.0,1.0
4.0,1.0638109136515688E-10,0.0,0.0
127.0,0.5669987862214934,1.0,1.0
27.0,5.173442305008155E-5,0.0,0.0
108.0,0.1154562608033095,0.0,0.0
64.0,0.00860207254483886,0.0,1.0
668.0,0.9730562448390325,1.0,1.0
29.0,2.4294617709796828E-4,0.0,1.0
29.0,1.4543899554338307E-4,0.0,1.0
342.0,0.9944020708776953,1.0,1.0
122.0,0.5816956212056977,1.0,1.0
7.0,4.3510025998083357E-7,0.0,0.0
369.0,0.8826054861571377,1.0,1.0
143.0,0.49382492214360496,0.0,1.0
117.0,0.5054260032107626,1.0,1.0
306.0,0.9391702236361242,1.0,1.0
173.0,0.8246119267220573,1.0,0.0
55.0,0.009660936103253775,0.0,0.0
3581.0,0.04149372921761086,0.0,0.0
1478.0,0.9999999999907875,1.0,1.0
60.0,0.01575913718845453,0.0,1.0
62.0,0.008374834520243162,0.0,1.0
348.0,0.9805007097826465,1.0,1.0
20.0,2.4886044917731317E-7,0.0,1.0
50.0,0.0012778100453519656,0.0,0.0
22.0,1.457220286380307E-4,0.0,1.0
229.0,0.8778686125717632,1.0,1.0
152.0,0.8581498518516785,1.0,0.0
618.0,0.9918549137112422,1.0,0.0
59.0,0.020230509403603738,0.0,1.0
126.0,0.3319930928900569,0.0,1.0
743.0,0.935168985499782,1.0,1.0
66.0,0.05173188519662856,0.0,0.0
225.0,0.9566149379159506,1.0,1.0
1216.0,0.9319871686011656,1.0,1.0
388.0,0.7416357543884756,1.0,0.0
4.0,3.901551771233274E-9,0.0,0.0
195.0,0.7674615033236429,1.0,1.0
20.0,2.491154053427557E-7,0.0,1.0
27.0,2.4884334767625697E-5,0.0,0.0
961.0,0.9922540883267525,1.0,1.0
32.0,3.7354196767230467E-4,0.0,0.0
231.0,0.005141547255553421,0.0,0.0
149.0,0.01953151842755836,0.0,0.0
429.0,0.999490104522482,1.0,1.0
106.0,0.39517873836209844,0.0,1.0
1.0,2.448313996319555E-10,0.0,0.0
505.0,0.9983829059938806,1.0,1.0
144.0,0.41617212380302604,0.0,1.0
402.0,0.9962441213177133,1.0,1.0
49.0,6.620860710690253E-4,0.0,0.0
86.0,0.09963907853885617,0.0,1.0
143.0,0.5406698919023911,1.0,1.0
9857.0,0.671956516391408,1.0,1.0
1.0,2.057510396845374E-9,0.0,0.0
360.0,0.9315902503002894,1.0,1.0
461.0,0.9990892652822957,1.0,0.0
143.0,0.37750269271176023,0.0,1.0
327.0,0.9968008403335629,1.0,0.0
46.0,2.1766999584425946E-4,0.0,0.0
315.0,6.151104253882147E-4,0.0,1.0
122.0,0.5816956212056977,1.0,1.0
8.0,6.356040108717811E-7,0.0,0.0
59.0,0.007681700527201669,0.0,1.0
87.0,0.08509722840215155,0.0,1.0
453.0,0.9981481509471696,1.0,0.0
10.0,2.9938092812682043E-5,0.0,0.0
72.0,0.05400824457523231,0.0,1.0
359.0,0.9364293153337776,1.0,1.0
1.0,2.7777508413629644E-10,0.0,0.0
1.0,8.847573139321414E-10,0.0,0.0
180.0,0.4686647158933524,0.0,1.0
2.0,1.4647197368602701E-8,0.0,0.0
141.0,0.5409692346159602,1.0,1.0
128.0,0.09320102149132799,0.0,1.0
1.0,3.6976148256772946E-10,0.0,0.0
303.0,0.9098633546540384,1.0,1.0
128.0,0.5896252222850441,1.0,1.0
39.0,2.677869027688757E-5,0.0,0.0
366.0,0.9671760973417868,1.0,0.0
604.0,0.9999685909940834,1.0,1.0
141.0,0.5409692346159602,1.0,1.0
170.0,0.7869113814989973,1.0,0.0
86.0,0.0032892862782406343,0.0,0.0
501.0,0.9970976549892141,1.0,1.0
108.0,0.2965340510788352,0.0,1.0
3446.0,0.9999999994745042,1.0,1.0
139.0,0.010932333863452754,0.0,1.0
67.0,0.02548523556485758,0.0,1.0
49.0,0.002073669157458474,0.0,0.0
20.0,9.502384262600729E-7,0.0,0.0
614.0,0.9942984842907219,1.0,0.0
109.0,0.264236213630404,0.0,1.0
155.0,0.6696283970878891,1.0,1.0
71.0,0.4283665175545187,0.0,0.0
89.0,0.13038064605336414,0.0,1.0
32.0,1.1246349837872782E-5,0.0,0.0
866.0,0.999766612107999,1.0,1.0
90.0,0.04433752276265294,0.0,0.0
838.0,0.9999958247003123,1.0,0.0
287.0,0.08914010633555539,0.0,1.0
141.0,0.5557206152935193,1.0,1.0
42.0,4.508245559363092E-6,0.0,1.0
4.0,2.2483432839877097E-7,0.0,0.0
423.0,0.9368983899779836,1.0,1.0
82.0,8.605600819836513E-5,0.0,0.0
102.0,0.07584058633011484,0.0,1.0
73.0,0.01369242834479973,0.0,0.0
1861.0,0.9999709893605507,1.0,1.0
276.0,0.9881389088870279,1.0,1.0
333.0,0.28856688039831585,0.0,1.0
1.0,5.755753460712857E-10,0.0,0.0
438.0,0.9984492117507051,1.0,1.0
82.0,0.01807614123171058,0.0,1.0
154.0,0.7438642746631778,1.0,1.0
117.0,0.2885277501100133,0.0,1.0
107.0,0.3211126518429518,0.0,1.0
801.0,0.9999888574281053,1.0,1.0
997.0,0.9999996551742206,1.0,0.0
161.0,0.07252365635328517,0.0,1.0
629.0,0.7318309656986351,1.0,0.0
52.0,0.019760897092834215,0.0,1.0
24.0,1.0513396785227657E-4,0.0,0.0
128.0,0.5896252222850441,1.0,1.0
644.0,0.990861553434345,1.0,1.0
629.0,0.835360425838063,1.0,0.0
106.0,0.3570023182638952,0.0,1.0
9.0,3.0006197833312897E-5,0.0,0.0
361.0,0.8292180492371989,1.0,1.0
1.0,3.6976148256772946E-10,0.0,0.0
141.0,0.5865893711710101,1.0,1.0
122.0,0.5816956212056977,1.0,1.0
87.0,0.06471094524410835,0.0,1.0
291.0,0.4581825323209658,0.0,0.0
106.0,0.373227737589738,0.0,1.0
269.0,0.9333058072752122,1.0,0.0
145.0,0.3955136468672468,0.0,1.0
505.0,0.99862330811742,1.0,1.0
287.0,0.9810845232275135,1.0,1.0
282.0,0.8963531619905072,1.0,0.0
62.0,0.008374834520243162,0.0,1.0
146.0,0.013631455193931448,0.0,0.0
122.0,0.5816956212056977,1.0,1.0
490.0,0.9998225328585376,1.0,1.0
247.0,0.963389137668212,1.0,1.0
359.0,0.974316021661772,1.0,1.0
44.0,0.00671729211285954,0.0,0.0
90.0,0.012830982015308424,0.0,0.0
181.0,0.8668313351293512,1.0,0.0
327.0,0.9041543230569598,1.0,1.0
891.0,0.9999989952181362,1.0,1.0
257.0,0.033116614742362986,0.0,0.0
20.0,1.0385303821775245E-6,0.0,1.0
1806.0,0.9999920557583146,1.0,0.0
13.0,0.0011410295885210477,0.0,0.0
171.0,0.005932924455212762,0.0,1.0
72.0,0.04788424198276797,0.0,1.0
388.0,0.9580204677941281,1.0,1.0
728.0,0.9999955139766682,1.0,1.0
141.0,0.5409692346159602,1.0,1.0
116.0,0.5054260032107626,1.0,1.0
807.0,0.9999548195239806,1.0,1.0
418.0,0.9958599134339204,1.0,1.0
728.0,0.9998947401734525,1.0,1.0
406.0,0.9999956827770016,1.0,1.0
62.0,0.008374834520243162,0.0,1.0
85.0,0.02198521226199034,0.0,0.0
112.0,0.0033837417284994444,0.0,0.0
121.0,0.031243636924618855,0.0,0.0
128.0,0.5896252222850441,1.0,1.0
4.0,2.1859303250157076E-7,0.0,0.0
28.0,0.002950803855360748,0.0,0.0
308.0,0.9544830827101127,1.0,1.0
73.0,0.03558089843099349,0.0,1.0
170.0,0.03601389143608664,0.0,1.0
210.0,0.8114554665175557,1.0,0.0
1460.0,0.021800100420753935,0.0,0.0
106.0,0.373227737589738,0.0,1.0
6.0,1.3262573425511283E-9,0.0,0.0
116.0,0.5054260032107626,1.0,1.0
172.0,0.08937258910808071,0.0,0.0
183.0,0.04779344892807393,0.0,1.0
732.0,0.9999999087065553,1.0,0.0
306.0,0.5830333075455763,1.0,1.0
245.0,0.8065940997779001,1.0,1.0
243.0,0.49348363296995607,0.0,1.0
202.0,0.32537567481858654,0.0,1.0
117.0,0.47277113695107315,0.0,1.0
353.0,0.9582013791022558,1.0,0.0
422.0,0.9951389616877241,1.0,1.0
33.0,5.2233917801616783E-5,0.0,0.0
20.0,9.502384262600729E-7,0.0,1.0
119.0,0.36115894046891506,0.0,1.0
441.0,0.2569217716197466,0.0,1.0
282.0,0.9656347347035248,1.0,1.0
141.0,0.5409692346159602,1.0,1.0
127.0,0.5669987862214934,1.0,1.0
104.0,0.05364944578072648,0.0,1.0
6.0,1.1371727414743147E-6,0.0,0.0
67.0,0.02548523556485758,0.0,1.0
379.0,0.8187174652878715,1.0,1.0
322.0,0.9074642501262743,1.0,1.0
28.0,1.5121493578115828E-4,0.0,1.0
0.0,2.5795345725206147E-11,0.0,0.0
219.0,0.177065991404665,0.0,1.0
115.0,0.3345476294524616,0.0,0.0
411.0,0.9998363429244292,1.0,1.0
36.0,0.009313189663305242,0.0,0.0
29.0,1.4229959404557475E-4,0.0,0.0
171.0,0.2608065702890079,0.0,1.0
116.0,0.008103201782321259,0.0,0.0
51.0,1.2662276531893929E-8,0.0,1.0
1358.0,0.9999979369446252,1.0,1.0
661.0,0.999970873238273,1.0,1.0
319.0,0.5810938950383255,1.0,0.0
117.0,0.4434764367618078,0.0,1.0
298.0,0.9925801601349533,1.0,1.0
141.0,0.5557206152935193,1.0,1.0
1151.0,0.9999962898886857,1.0,1.0
259.0,0.8848242257354928,1.0,1.0
117.0,0.4241955603191617,0.0,0.0
378.0,0.9887121818851866,1.0,1.0
134.0,0.45662502129450605,0.0,0.0
361.0,0.9260136383760373,1.0,1.0
767.0,0.8880792147056259,1.0,1.0
2.0,8.141142646615359E-9,0.0,0.0
3629.0,0.9999999999999609,1.0,1.0
1.0,5.755753460712857E-10,0.0,0.0
183.0,0.6968253144677728,1.0,1.0
426.0,0.6864439120810313,1.0,1.0
379.0,0.9985133123152808,1.0,1.0
26.0,0.003519852534327239,0.0,1.0
2.0,8.141142646615359E-9,0.0,0.0
106.0,0.3211126518429518,0.0,1.0
59.0,0.03183202984531868,0.0,1.0
229.0,0.8420043762448226,1.0,0.0
26.0,1.7115602290215158E-4,0.0,1.0
237.0,0.9963579013002511,1.0,1.0
271.0,0.8353873409301724,1.0,0.0
66.0,0.09108954070553524,0.0,1.0
785.0,0.9723942110507862,1.0,1.0
484.0,0.9905138062705126,1.0,1.0
350.0,0.9964253945929034,1.0,1.0
243.0,0.8606592823660911,1.0,1.0
26.0,1.4052829083344528E-4,0.0,1.0
86.0,4.749214794566659E-5,0.0,0.0
179.0,0.742723027311328,1.0,0.0
140.0,0.5993489396485134,1.0,1.0
62.0,0.008374834520243162,0.0,1.0
415.0,0.999670258726241,1.0,1.0
173.0,0.9143257114050626,1.0,1.0
63.0,0.022754936839558183,0.0,1.0
107.0,0.3211126518429518,0.0,1.0
1287.0,0.9999491263558086,1.0,1.0
4.0,5.522239775047509E-8,0.0,0.0
265.0,0.9658113405449125,1.0,1.0
492.0,0.44713554666089456,0.0,1.0
55.0,0.2004853887462789,0.0,0.0
5.0,6.098544732694504E-7,0.0,0.0
28.0,1.331137856891756E-4,0.0,1.0
69.0,0.03633516779515095,0.0,1.0
253.0,0.9170742792516554,1.0,0.0
