sloc,predictedValue,predictLabel,actualBugLabel
237.0,0.9077960691333165,1.0,1.0
206.0,0.09641654136608141,0.0,0.0
28.0,0.006696276681986888,0.0,0.0
623.0,0.9957301125694604,1.0,1.0
751.0,0.9999597587187021,1.0,1.0
77.0,0.037412424336146256,0.0,0.0
2.0,9.792731684937535E-6,0.0,0.0
59.0,0.0017442559488451497,0.0,0.0
141.0,0.5216969661601641,1.0,0.0
161.0,0.08827930556559495,0.0,0.0
256.0,0.049324726523460136,0.0,0.0
273.0,0.3363379206555836,0.0,0.0
91.0,0.02084857919689029,0.0,0.0
36.0,0.0016928394005531703,0.0,0.0
19.0,0.0029650269808417728,0.0,0.0
727.0,0.9470959368219914,1.0,1.0
112.0,0.035368903100995365,0.0,0.0
153.0,0.21629514349319004,0.0,0.0
1130.0,0.9868248637210211,1.0,1.0
316.0,0.41349472998737985,0.0,0.0
36.0,0.010759444177095309,0.0,0.0
274.0,0.05410642762490238,0.0,0.0
161.0,0.02709214884355675,0.0,1.0
110.0,0.1207579649187159,0.0,1.0
110.0,0.19523317559415404,0.0,1.0
214.0,0.8228811741761997,1.0,0.0
5263.0,0.9999999999999857,1.0,1.0
137.0,0.10495643926200875,0.0,0.0
53.0,0.05105927967761312,0.0,0.0
439.0,0.42051924278546565,0.0,1.0
140.0,0.32463246936823753,0.0,0.0
141.0,0.328242614667962,0.0,0.0
134.0,0.31293693257922717,0.0,0.0
50.0,0.02453851309712337,0.0,0.0
86.0,0.05607605937847239,0.0,0.0
5.0,1.0262081028466043E-4,0.0,0.0
23590.0,0.9999999998635873,1.0,0.0
82.0,0.008346650105576746,0.0,0.0
552.0,0.7934501884946936,1.0,0.0
487.0,0.8636188360234271,1.0,1.0
207.0,0.28049929412812447,0.0,1.0
362.0,0.3290307291770676,0.0,0.0
767.0,0.9960081505205143,1.0,1.0
84.0,0.014474652069698099,0.0,1.0
338.0,0.1484806043531637,0.0,0.0
137.0,0.019003519223186077,0.0,0.0
1674.0,0.9999992840593087,1.0,1.0
7.0,0.003894241274214827,0.0,0.0
956.0,0.9999982495417636,1.0,1.0
280.0,0.16702613837891225,0.0,0.0
161.0,0.2035672603708204,0.0,0.0
214.0,0.041736608729064664,0.0,0.0
