sloc,predictedValue,predictLabel,actualBugLabel
298.0,0.47086412283367474,0.0,1.0
1273.0,0.9594798022312749,1.0,0.0
2040.0,0.9999609502212025,1.0,0.0
398.0,0.9665113489430469,1.0,1.0
6.0,4.7468036834195714E-5,0.0,0.0
101.0,0.31303649107900416,0.0,0.0
437.0,0.9955655661263028,1.0,1.0
97.0,0.8897487681458001,1.0,0.0
531.0,0.9953011649529548,1.0,0.0
699.0,0.9849361670203151,1.0,0.0
20.0,3.2678350864030347E-4,0.0,0.0
153.0,0.979266927401798,1.0,0.0
95.0,0.17438215874900329,0.0,1.0
75.0,0.07363887465894443,0.0,0.0
322.0,0.9573917773754664,1.0,0.0
720.0,0.9966837165782484,1.0,1.0
11.0,1.8137491266668484E-4,0.0,0.0
135.0,0.5244589225000488,1.0,0.0
222.0,0.015864664154552535,0.0,0.0
183.0,0.42180756247188217,0.0,0.0
118.0,0.5810385161775574,1.0,0.0
604.0,0.9747882658353045,1.0,0.0
89.0,0.048013880432344794,0.0,0.0
287.0,0.9894909872536918,1.0,0.0
11.0,1.7132848641923255E-4,0.0,0.0
745.0,0.8828686176987911,1.0,0.0
1159.0,0.998791883380482,1.0,0.0
76.0,0.310562802518097,0.0,0.0
58.0,0.024403588556305728,0.0,0.0
112.0,0.0347577338968178,0.0,1.0
151.0,0.5120377854252993,1.0,0.0
78.0,0.821790149454529,1.0,1.0
69.0,0.31746604188887506,0.0,0.0
128.0,0.8332968340943367,1.0,1.0
92.0,0.41780884750348135,0.0,0.0
120.0,0.014303044777225743,0.0,0.0
147.0,0.07666784457143673,0.0,0.0
4.0,1.146960748267292E-5,0.0,1.0
63.0,0.00805257888518776,0.0,0.0
216.0,0.9691583058581794,1.0,1.0
136.0,0.5660595174042344,1.0,0.0
0.0,1.2182167249401906E-8,0.0,0.0
96.0,0.05795552732267855,0.0,0.0
646.0,0.9997103235096446,1.0,1.0
481.0,0.585325313954354,1.0,1.0
4.0,5.003786416848494E-6,0.0,0.0
68.0,0.32153235131324187,0.0,0.0
165.0,0.07555325286407082,0.0,1.0
54.0,0.04149705191689772,0.0,1.0
617.0,0.5876962088164985,1.0,0.0
146.0,0.9892178892806961,1.0,0.0
300.0,0.9321721644942378,1.0,1.0
1377.0,0.9941350848629503,1.0,0.0
152.0,0.18257859886121672,0.0,0.0
147.0,0.10739314192138216,0.0,0.0
149.0,0.5285766176873389,1.0,0.0
177.0,0.6880004495080995,1.0,0.0
643.0,0.9864596813240614,1.0,1.0
360.0,0.6953777804189508,1.0,0.0
375.0,0.32306530784543136,0.0,0.0
48.0,0.004210892568827293,0.0,0.0
97.0,0.04899664617918024,0.0,1.0
91.0,0.01068817326108072,0.0,0.0
24.0,1.1869237329841628E-6,0.0,0.0
236.0,0.6008136165835702,1.0,1.0
151.0,0.3543598466516005,0.0,0.0
630.0,0.9972642887585659,1.0,0.0
1093.0,0.9859125244363733,1.0,0.0
887.0,0.9999719697072325,1.0,1.0
59.0,0.060041070140373576,0.0,0.0
