sloc,predictedValue,predictLabel,actualBugLabel
125.0,0.588375757068461,1.0,1.0
250.0,0.9509694464425636,1.0,1.0
437.0,0.9204495939907041,1.0,1.0
1.0,7.046801058864907E-8,0.0,0.0
616.0,0.7720927755109535,1.0,1.0
41.0,0.00115480234473487,0.0,0.0
95.0,0.11983892510337926,0.0,0.0
4.0,3.700078784862618E-6,0.0,0.0
214.0,0.829688121498816,1.0,1.0
145.0,0.6033550507922038,1.0,0.0
5.0,5.181977507426863E-6,0.0,0.0
523.0,0.9938356239800641,1.0,1.0
1.0,1.0081466549115311E-7,0.0,0.0
107.0,0.30988710967477495,0.0,0.0
47.0,0.00226911957340003,0.0,1.0
511.0,0.4229976829030518,0.0,1.0
253.0,0.9918641474879232,1.0,0.0
2.0,2.2363557917290826E-7,0.0,0.0
819.0,0.9999524260703042,1.0,1.0
31.0,0.002363814982410118,0.0,0.0
271.0,0.039176654832059975,0.0,0.0
1964.0,0.9986503564574774,1.0,0.0
3.0,2.200666524431341E-7,0.0,0.0
119.0,0.05575992778999268,0.0,0.0
99.0,0.06220630134904338,0.0,0.0
62.0,0.022006269268081698,0.0,0.0
3.0,4.2476021111224444E-7,0.0,0.0
109.0,0.06205154304543299,0.0,0.0
250.0,0.8722704733912005,1.0,0.0
1202.0,0.9945318662493812,1.0,1.0
153.0,0.025443106731075013,0.0,1.0
95.0,0.5057758345725578,1.0,0.0
2412.0,0.9999999994611173,1.0,1.0
4.0,9.972660077332395E-6,0.0,0.0
6.0,1.3490712752760265E-5,0.0,0.0
24.0,2.2514357693863358E-4,0.0,0.0
25.0,0.002835751066513866,0.0,0.0
52.0,0.009240686284396903,0.0,0.0
100.0,0.19836886364910897,0.0,0.0
121.0,0.007622249896176239,0.0,0.0
60.0,0.011729203042537505,0.0,0.0
404.0,0.9600809428356848,1.0,1.0
20.0,9.140361314130265E-4,0.0,0.0
1.0,6.626732863338105E-8,0.0,0.0
376.0,0.893574276795445,1.0,0.0
70.0,0.05763161362833197,0.0,0.0
962.0,0.9685298409384943,1.0,1.0
211.0,0.13486047524945197,0.0,1.0
158.0,0.5490633868863611,1.0,0.0
790.0,0.9925247137578576,1.0,0.0
6.0,5.309520263947561E-6,0.0,0.0
502.0,0.9851393688042127,1.0,1.0
130.0,0.12631060667986094,0.0,0.0
4238.0,0.9991334342967761,1.0,0.0
1004.0,0.9999954726697627,1.0,1.0
314.0,0.27963130469245234,0.0,0.0
173.0,0.5425005093695445,1.0,0.0
441.0,0.9877812821266971,1.0,1.0
189.0,0.9659055078179201,1.0,0.0
16.0,5.475558718094525E-5,0.0,0.0
394.0,0.9563445209544036,1.0,0.0
437.0,0.9890098610130621,1.0,1.0
19.0,3.0948881404695676E-4,0.0,0.0
132.0,0.38394559428805625,0.0,0.0
318.0,0.9308695337480688,1.0,1.0
40.0,0.0033204013994418274,0.0,0.0
217.0,0.5583561552787049,1.0,0.0
195.0,0.34983386920844306,0.0,0.0
258.0,0.7156068742915478,1.0,0.0
116.0,0.034536284677147026,0.0,0.0
777.0,0.999043679095548,1.0,1.0
299.0,0.898262708001771,1.0,0.0
222.0,0.1341908721510872,0.0,1.0
150.0,0.379331262174781,0.0,0.0
66.0,0.004336379775889582,0.0,0.0
251.0,0.7553233658362102,1.0,0.0
951.0,0.9999840760164074,1.0,1.0
59.0,0.049381349412425335,0.0,0.0
34.0,0.003868904629008372,0.0,0.0
22.0,7.640888333583625E-4,0.0,0.0
83.0,0.13309932411453437,0.0,0.0
463.0,0.975432662171892,1.0,1.0
661.0,0.9999758226106606,1.0,1.0
83.0,0.016905810629550315,0.0,0.0
89.0,0.01864864853551512,0.0,0.0
1.0,1.276694324632471E-7,0.0,0.0
16.0,0.002975897912951101,0.0,0.0
169.0,0.30443964968035203,0.0,0.0
291.0,0.9877658476753101,1.0,1.0
18.0,9.038386970914004E-4,0.0,0.0
149.0,0.8618277215459499,1.0,0.0
37.0,0.0026338237070833988,0.0,0.0
126.0,0.35347272338889396,0.0,0.0
453.0,0.960224958625887,1.0,0.0
769.0,0.9999809395526741,1.0,0.0
97.0,0.8942937023102602,1.0,0.0
1007.0,0.9999884699844277,1.0,1.0
890.0,0.9998481111433902,1.0,1.0
45.0,0.0014752217214469034,0.0,1.0
221.0,0.7769413625064572,1.0,0.0
237.0,0.15896967122153927,0.0,0.0
157.0,0.9862981770817004,1.0,0.0
1270.0,0.14951918765195726,0.0,0.0
37.0,0.0016222455604910733,0.0,1.0
56.0,0.006034633156916344,0.0,0.0
122.0,0.3301053021739419,0.0,0.0
424.0,0.902448573274636,1.0,1.0
145.0,0.04265593983043302,0.0,0.0
74.0,0.014294044991763798,0.0,0.0
160.0,0.32110826409714605,0.0,0.0
139.0,0.2024191299144292,0.0,0.0
90.0,0.4320878375342373,0.0,0.0
147.0,0.033414071461699224,0.0,0.0
4.0,4.422954000412294E-6,0.0,0.0
1.0,7.338629648653703E-8,0.0,0.0
89.0,0.05042005698294432,0.0,0.0
134.0,0.9357603324013158,1.0,0.0
332.0,0.9911800402621296,1.0,0.0
362.0,0.6541525014600017,1.0,1.0
7.0,4.525839956206361E-5,0.0,0.0
139.0,0.8564345964536837,1.0,0.0
2015.0,0.999999957079098,1.0,1.0
366.0,0.789367471893162,1.0,1.0
918.0,0.9999999497559164,1.0,1.0
194.0,0.8933827054883053,1.0,1.0
687.0,0.9895400474431587,1.0,1.0
105.0,0.006200517912677884,0.0,0.0
522.0,0.9846288477817737,1.0,1.0
89.0,0.03754304378303856,0.0,0.0
75.0,0.06265800800458973,0.0,1.0
39.0,0.008203430969839465,0.0,0.0
52.0,0.01104908526995959,0.0,0.0
34.0,0.01588100549242277,0.0,0.0
677.0,0.9969279805233011,1.0,1.0
225.0,0.21816641425245684,0.0,1.0
537.0,0.9977304886452084,1.0,1.0
137.0,0.3674966745498544,0.0,1.0
87.0,5.32536384576013E-4,0.0,0.0
2064.0,1.6203702724519E-5,0.0,0.0
169.0,0.14782990058674783,0.0,0.0
102.0,0.3245303577242161,0.0,0.0
218.0,0.6652423122688409,1.0,1.0
340.0,0.04051079412531186,0.0,0.0
20.0,2.0278510280574146E-4,0.0,0.0
128.0,0.3179057259497083,0.0,0.0
151.0,0.3205870449052696,0.0,0.0
1445.0,0.999960247085184,1.0,1.0
819.0,0.9999970969604545,1.0,0.0
67.0,0.02467519652400864,0.0,0.0
988.0,0.9998873410013566,1.0,0.0
2.0,2.3873392807921344E-7,0.0,0.0
543.0,0.9373872939290293,1.0,0.0
826.0,0.9994710918538933,1.0,1.0
485.0,0.5115063916814806,1.0,0.0
86.0,0.004472124368107686,0.0,0.0
141.0,0.17696830571931502,0.0,0.0
224.0,0.9705401525565239,1.0,0.0
357.0,0.9306630950994508,1.0,0.0
166.0,0.856390390745659,1.0,0.0
93.0,0.04238371760713321,0.0,0.0
279.0,0.9964349170566279,1.0,1.0
7.0,3.488909857583006E-6,0.0,0.0
1255.0,0.9998998365485405,1.0,1.0
10.0,2.046320612511037E-4,0.0,0.0
485.0,0.9968826994947283,1.0,0.0
117.0,0.23914515882850082,0.0,0.0
1512.0,0.9999572149022947,1.0,1.0
2.0,1.676896355281611E-7,0.0,0.0
91.0,0.04734062013037867,0.0,1.0
936.0,0.998617614204811,1.0,0.0
366.0,0.9832497513270572,1.0,0.0
502.0,0.9913746402683683,1.0,1.0
128.0,0.20467900285421697,0.0,0.0
749.0,0.771448300619402,1.0,1.0
70.0,0.061799081325098426,0.0,0.0
