sloc,predictedValue,predictLabel,actualBugLabel
15.0,7.742885504010722E-7,0.0,0.0
12.0,2.4215337312357632E-6,0.0,0.0
61.0,0.17715276120166706,0.0,0.0
106.0,0.9944552916853828,1.0,0.0
193.0,0.999112875301985,1.0,0.0
21.0,0.10980027702827054,0.0,0.0
32.0,4.6527390397618285E-4,0.0,0.0
195.0,0.9499865832475557,1.0,0.0
162.0,0.9867883613093263,1.0,0.0
55.0,7.585398317050321E-4,0.0,0.0
24.0,4.118323980666531E-7,0.0,0.0
43.0,3.892578293864625E-4,0.0,0.0
27.0,0.43163132100591695,0.0,0.0
0.0,1.6620749202354705E-8,0.0,0.0
179.0,0.9999976157983362,1.0,1.0
48.0,1.8831078799363268E-4,0.0,0.0
387.0,0.9999999999986968,1.0,0.0
36.0,0.006403549245659635,0.0,0.0
87.0,0.9781412914455402,1.0,0.0
29.0,2.8750777733815263E-8,0.0,0.0
44.0,0.004221741565475527,0.0,0.0
194.0,0.9999999133928181,1.0,0.0
87.0,0.21459793448877337,0.0,0.0
90.0,0.9982722313885243,1.0,0.0
30.0,0.9989841949173314,1.0,0.0
104.0,0.060815785146792194,0.0,0.0
9.0,5.914585227067789E-6,0.0,0.0
28.0,1.1940628156325388E-6,0.0,0.0
107.0,0.9978897066842474,1.0,0.0
15.0,4.038657695841823E-6,0.0,0.0
234.0,0.9999999549764229,1.0,0.0
264.0,0.9997233392604644,1.0,1.0
101.0,0.14672661401796386,0.0,0.0
59.0,3.170233036893587E-6,0.0,0.0
146.0,0.9816331502911126,1.0,0.0
79.0,0.9968029738162352,1.0,0.0
75.0,0.9261047783952532,1.0,0.0
281.0,0.9999584956058419,1.0,1.0
133.0,0.09860938790292403,0.0,1.0
63.0,0.011777252609353518,0.0,0.0
58.0,0.01046601446790321,0.0,0.0
91.0,0.99650648411644,1.0,0.0
30.0,0.08075524323579704,0.0,0.0
178.0,0.7626632144122145,1.0,1.0
238.0,0.9999132487264035,1.0,0.0
195.0,0.9997269362655898,1.0,1.0
52.0,0.0020963606526129834,0.0,0.0
164.0,0.9996265215770569,1.0,1.0
53.0,0.9561150595483827,1.0,1.0
520.0,0.999999999939981,1.0,0.0
7.0,5.942440903795408E-8,0.0,0.0
124.0,0.9992090615622669,1.0,0.0
55.0,0.5207915957701815,1.0,0.0
49.0,1.2814718277928073E-4,0.0,0.0
290.0,0.9991049130026428,1.0,0.0
3.0,2.2254105278782512E-10,0.0,0.0
18.0,4.467529641403829E-6,0.0,0.0
141.0,0.9999999940834932,1.0,0.0
29.0,2.96759299818663E-4,0.0,0.0
114.0,3.746750776080496E-4,0.0,0.0
23.0,3.397932821397578E-7,0.0,0.0
10.0,2.1865668611911218E-9,0.0,0.0
51.0,0.9359170521737677,1.0,0.0
38.0,7.087499293313727E-6,0.0,0.0
93.0,0.09031152645828808,0.0,0.0
38.0,4.291224174952463E-4,0.0,0.0
8.0,2.3796326284739995E-6,0.0,0.0
196.0,0.9999999873148434,1.0,0.0
33.0,1.6196104293811318E-4,0.0,0.0
112.0,0.9899694258043968,1.0,1.0
41.0,0.005136530684087534,0.0,0.0
81.0,0.8923027400659155,1.0,0.0
1326.0,1.0,1.0,1.0
10.0,9.94980270715536E-7,0.0,0.0
29.0,0.03035627241437689,0.0,0.0
12.0,6.138431656376363E-6,0.0,0.0
20.0,2.252132287952019E-7,0.0,0.0
277.0,0.9993429873579612,1.0,0.0
191.0,0.9999906797502135,1.0,0.0
233.0,0.999719313727457,1.0,1.0
23.0,1.5760516396211683E-6,0.0,0.0
18.0,3.535748172041857E-7,0.0,0.0
10.0,4.301748122101366E-7,0.0,0.0
54.0,0.8155759928274966,1.0,1.0
7.0,2.4273539280884693E-7,0.0,0.0
18.0,1.0462667601955892E-6,0.0,0.0
57.0,0.014805946305914867,0.0,0.0
67.0,0.09734121714463283,0.0,0.0
17.0,2.3320592731692457E-8,0.0,0.0
27.0,0.005229357878046934,0.0,0.0
73.0,0.3891084023305224,0.0,0.0
7.0,1.0,1.0,0.0
52.0,1.6956635710737692E-6,0.0,0.0
32.0,0.003291131479507585,0.0,1.0
106.0,0.006159952279029799,0.0,0.0
169.0,0.6878681869303113,1.0,0.0
86.0,0.5348763977721126,1.0,1.0
131.0,0.9975941986900093,1.0,0.0
31.0,1.1412684056079173E-5,0.0,0.0
61.0,4.781378321724272E-6,0.0,0.0
44.0,0.0034131341614637963,0.0,0.0
88.0,0.009628961993075927,0.0,0.0
29.0,1.723654295970781E-5,0.0,0.0
7.0,7.348249153986082E-8,0.0,0.0
30.0,1.5136363484963865E-9,0.0,0.0
89.0,0.905676950107286,1.0,0.0
22.0,9.789352814814012E-8,0.0,0.0
9.0,2.4986002500013568E-8,0.0,0.0
116.0,0.8266104134432096,1.0,0.0
478.0,0.9965355149361467,1.0,0.0
6.0,3.5542615412508806E-9,0.0,0.0
29.0,3.0429969014412032E-5,0.0,0.0
198.0,0.9999964134196964,1.0,1.0
23.0,5.630195759198523E-5,0.0,0.0
10.0,3.7132413170468936E-9,0.0,0.0
70.0,0.014868122669274085,0.0,0.0
241.0,0.9999971034617251,1.0,1.0
149.0,0.9579355914317276,1.0,1.0
390.0,0.9999994288061331,1.0,0.0
165.0,5.376815497793607E-4,0.0,1.0
199.0,0.9999999064335844,1.0,1.0
338.0,0.999999999974477,1.0,1.0
40.0,0.014255856816942079,0.0,0.0
23.0,4.934286689497631E-7,0.0,0.0
407.0,0.9999945023347273,1.0,0.0
90.0,0.24446341336275684,0.0,0.0
52.0,2.7584140886187233E-6,0.0,0.0
313.0,0.9999999993106611,1.0,0.0
202.0,0.9999996235880604,1.0,0.0
26.0,4.756886135914405E-4,0.0,0.0
11.0,9.073771424233068E-5,0.0,0.0
63.0,0.06826624109614929,0.0,0.0
41.0,0.0362535983903428,0.0,0.0
28.0,0.025466573524224663,0.0,0.0
169.0,0.9969423969710521,1.0,0.0
113.0,0.04713289628037255,0.0,0.0
19.0,0.007075529406775886,0.0,0.0
82.0,0.985283571386921,1.0,0.0
51.0,0.04389504269516212,0.0,0.0
185.0,0.9999999991059089,1.0,1.0
77.0,0.16860327534021838,0.0,0.0
83.0,0.14877457441342484,0.0,1.0
10.0,4.954041575935183E-10,0.0,0.0
10.0,4.667071888453264E-9,0.0,0.0
173.0,0.9999919682231189,1.0,0.0
113.0,0.9999422406873039,1.0,1.0
108.0,0.014868463911724465,0.0,0.0
147.0,0.9999978046498535,1.0,0.0
176.0,0.9996261209979617,1.0,0.0
4.0,4.7001509397821946E-8,0.0,0.0
32.0,4.3849676782252764E-4,0.0,0.0
210.0,0.9999997160231918,1.0,0.0
365.0,0.999999998519494,1.0,0.0
548.0,0.9999999999995991,1.0,0.0
30.0,3.654881500355623E-5,0.0,0.0
27.0,2.836619033338142E-7,0.0,0.0
387.0,0.9999999993641808,1.0,0.0
156.0,0.9999999631414943,1.0,0.0
350.0,0.9999999876436578,1.0,1.0
30.0,0.002688437111192717,0.0,0.0
10.0,8.911262642780163E-10,0.0,0.0
43.0,0.033968818275165194,0.0,0.0
160.0,0.8196502347986259,1.0,1.0
71.0,0.0013698241334262245,0.0,0.0
59.0,0.634089202430707,1.0,0.0
13.0,2.2276504593313115E-5,0.0,0.0
10.0,0.002106979171263427,0.0,0.0
27.0,3.841945178054068E-8,0.0,0.0
45.0,0.2634847737399811,0.0,0.0
34.0,0.007071195338313531,0.0,0.0
116.0,0.9999454651468951,1.0,0.0
0.0,1.0,1.0,1.0
119.0,0.8207335126033318,1.0,0.0
14.0,1.1759415869833441E-4,0.0,0.0
29.0,7.305338773087864E-8,0.0,1.0
170.0,0.9999952926820936,1.0,0.0
87.0,0.023173209777014207,0.0,0.0
19.0,1.23509942370346E-6,0.0,0.0
425.0,0.9999999381401147,1.0,0.0
85.0,0.9247022683211819,1.0,0.0
28.0,3.987141295339712E-4,0.0,0.0
49.0,0.0014170060798867111,0.0,0.0
38.0,4.573419985937074E-4,0.0,0.0
51.0,5.866995142805372E-5,0.0,0.0
197.0,0.5713030353418926,1.0,0.0
146.0,0.9991759835088109,1.0,1.0
3.0,3.8021638070038855E-9,0.0,0.0
52.0,0.02946126355108242,0.0,0.0
135.0,0.9999652269656281,1.0,0.0
32.0,2.5630237338695842E-6,0.0,0.0
17.0,2.999796716058009E-7,0.0,0.0
25.0,2.2846320384073372E-4,0.0,0.0
18.0,3.535938969449615E-7,0.0,0.0
68.0,0.5843824715537745,1.0,0.0
115.0,0.0013914040527172901,0.0,0.0
45.0,1.906501636228495E-5,0.0,0.0
71.0,0.30936806394711713,0.0,0.0
27.0,3.925112160226826E-6,0.0,0.0
78.0,0.03552269522263477,0.0,0.0
69.0,1.684840158614493E-4,0.0,0.0
77.0,1.0983141645422045E-6,0.0,0.0
369.0,0.9999999999999131,1.0,1.0
120.0,0.03788321028634169,0.0,0.0
525.0,0.9999999990729898,1.0,0.0
65.0,0.07378311627679456,0.0,0.0
45.0,0.9941271502151666,1.0,0.0
60.0,0.011356811996759508,0.0,0.0
8.0,1.6902195786615776E-6,0.0,0.0
120.0,0.00361378643385362,0.0,0.0
59.0,0.9486444418646061,1.0,0.0
37.0,2.4526259951355155E-6,0.0,0.0
164.0,0.9950183653201891,1.0,0.0
436.0,0.999999999996269,1.0,1.0
76.0,0.9940741338968115,1.0,0.0
81.0,0.9999981344765424,1.0,0.0
92.0,0.9333589710136755,1.0,0.0
469.0,0.9999999998506627,1.0,1.0
67.0,0.24310182399551383,0.0,0.0
7.0,1.0062213603689456E-9,0.0,0.0
132.0,0.6005454359769958,1.0,0.0
63.0,0.0022750142644742777,0.0,0.0
24.0,3.7551793591239247E-4,0.0,0.0
5.0,1.4397959634773308E-7,0.0,0.0
121.0,0.9996362459052062,1.0,0.0
12.0,1.7138259441796752E-8,0.0,0.0
14.0,1.5484381093489036E-6,0.0,0.0
15.0,7.955403258709216E-8,0.0,0.0
376.0,0.9960289762197161,1.0,1.0
107.0,0.004797029029123191,0.0,0.0
57.0,0.8710482530605907,1.0,0.0
19.0,6.129587604364867E-6,0.0,0.0
10.0,2.7605969187076807E-7,0.0,0.0
160.0,0.3226777145519036,0.0,1.0
42.0,6.887369918203667E-5,0.0,0.0
33.0,0.7073740690290317,1.0,0.0
91.0,0.10683646536392358,0.0,0.0
37.0,6.2864462785397E-5,0.0,0.0
71.0,0.9312370151915745,1.0,0.0
124.0,0.9998497395945958,1.0,0.0
96.0,0.27021380902466774,0.0,0.0
12.0,2.438559201612381E-8,0.0,0.0
292.0,0.9999995448409863,1.0,0.0
13.0,9.197861204313295E-7,0.0,0.0
24.0,8.363729419826322E-7,0.0,0.0
33.0,2.5399933767923443E-4,0.0,0.0
72.0,0.022166135652073763,0.0,0.0
46.0,2.6336854903744355E-6,0.0,0.0
75.0,0.6288227271459276,1.0,0.0
70.0,0.043281139032004014,0.0,0.0
44.0,1.2888685045493838E-6,0.0,0.0
68.0,0.32357752086197583,0.0,1.0
27.0,1.0462977323756205E-7,0.0,0.0
47.0,3.771962238164852E-4,0.0,0.0
30.0,0.04166260512557048,0.0,0.0
226.0,0.9996701536583934,1.0,0.0
61.0,0.006862333922600384,0.0,0.0
222.0,0.999999813143791,1.0,0.0
147.0,0.9999845410805417,1.0,0.0
45.0,0.6268095121457407,1.0,0.0
20.0,0.05947362792322059,0.0,1.0
28.0,0.008316222863758108,0.0,0.0
73.0,0.0046089096663383755,0.0,0.0
58.0,0.007067933456323108,0.0,1.0
