sloc,predictedValue,predictLabel,actualBugLabel
69.0,0.08795406993406155,0.0,1.0
573.0,0.9998798341325463,1.0,1.0
4.0,2.5049508783562113E-7,0.0,1.0
7.0,2.4835372905437844E-9,0.0,0.0
725.0,0.999954517165628,1.0,1.0
9.0,3.476110130393422E-5,0.0,0.0
397.0,0.7582820614626388,1.0,1.0
228.0,0.945272623340851,1.0,1.0
55.0,0.1613399111202698,0.0,0.0
83.0,0.0121028321418618,0.0,0.0
10.0,3.041856014024355E-5,0.0,0.0
59.0,0.002401252100163682,0.0,0.0
12.0,7.0337476968502215E-6,0.0,0.0
58.0,0.01079998524714258,0.0,0.0
111.0,0.43418378116820655,0.0,1.0
452.0,0.9999116425013955,1.0,1.0
129.0,0.006514233400992891,0.0,1.0
439.0,0.9166627323210443,1.0,1.0
102.0,0.3949465331617522,0.0,1.0
370.0,0.9937297148264995,1.0,1.0
20.0,3.715604053851297E-5,0.0,0.0
92.0,0.032386188621697405,0.0,0.0
46.0,5.028327296019699E-4,0.0,0.0
122.0,0.5153481599173315,1.0,1.0
56.0,4.173518680224349E-4,0.0,0.0
64.0,0.012589120864263188,0.0,0.0
67.0,0.035157379061529395,0.0,1.0
29.0,0.002122020779885095,0.0,0.0
0.0,3.874114413490893E-10,0.0,0.0
7.0,9.244557728434782E-7,0.0,1.0
122.0,0.5070411492965031,1.0,1.0
303.0,0.9359715457689228,1.0,1.0
86.0,6.012362410778654E-4,0.0,0.0
798.0,0.0024425321093577957,0.0,0.0
543.0,0.9999475602865388,1.0,1.0
102.0,0.42184752171844175,0.0,1.0
122.0,0.5556885931160254,1.0,1.0
232.0,0.8533800805076938,1.0,1.0
305.0,0.9771382170550418,1.0,1.0
59.0,0.03136639399812965,0.0,0.0
754.0,0.9494535641936294,1.0,1.0
2.0,1.2421677801946002E-8,0.0,0.0
1.0,2.3483944643960245E-9,0.0,0.0
514.0,0.9983068508120293,1.0,1.0
18.0,3.0645579599422455E-4,0.0,1.0
15.0,1.683289111270511E-5,0.0,0.0
538.0,0.9994050704706038,1.0,1.0
1.0,1.7294950752444618E-9,0.0,0.0
67.0,0.08573883172186024,0.0,1.0
62.0,0.011985494928275187,0.0,0.0
85.0,0.02502172025985431,0.0,0.0
235.0,0.9499615612158044,1.0,1.0
86.0,1.1702720870106284E-4,0.0,0.0
122.0,0.5486318795982035,1.0,1.0
579.0,0.9999937810907523,1.0,1.0
63.0,0.031747893715761207,0.0,0.0
1116.0,0.9998706977779536,1.0,1.0
4.0,4.6876546640118605E-8,0.0,0.0
595.0,0.9922573914046948,1.0,1.0
13.0,8.522226373776182E-7,0.0,1.0
53.0,3.8481506973318493E-4,0.0,1.0
82.0,0.01754042564197791,0.0,0.0
148.0,0.7147714961340708,1.0,1.0
102.0,0.2121272190171219,0.0,1.0
174.0,0.37558228550828887,0.0,0.0
92.0,0.28540632275339656,0.0,1.0
86.0,0.2530581190099875,0.0,1.0
258.0,0.8946660285409916,1.0,1.0
264.0,0.002205567251458431,0.0,0.0
652.0,0.9999608654672087,1.0,1.0
141.0,0.9987111248859759,1.0,1.0
515.0,0.9989178892516821,1.0,1.0
225.0,0.7449408590753481,1.0,1.0
143.0,0.2600213153607141,0.0,0.0
33.0,7.562924826374258E-5,0.0,0.0
1.0,1.1760020832633791E-9,0.0,0.0
269.0,0.8772340987363679,1.0,1.0
267.0,0.9817300687234896,1.0,1.0
193.0,0.41692997108318236,0.0,1.0
276.0,0.7811805006410789,1.0,1.0
125.0,0.3727910484256727,0.0,1.0
549.0,0.9997925451759561,1.0,1.0
366.0,0.9950330214854849,1.0,1.0
170.0,0.8227957941659234,1.0,0.0
86.0,0.005472873986612271,0.0,0.0
242.0,0.9012027284787096,1.0,1.0
262.0,0.9911608757922461,1.0,1.0
4.0,1.4529021294206332E-9,0.0,0.0
20.0,3.2760329316706064E-5,0.0,0.0
338.0,0.682579895958569,1.0,1.0
67.0,0.035157379061529395,0.0,1.0
49.0,0.0024646251641330845,0.0,1.0
20.0,3.715604053851297E-5,0.0,0.0
58.0,0.00943023554812178,0.0,0.0
398.0,0.7615857371452395,1.0,1.0
4.0,9.93656956265401E-8,0.0,0.0
171.0,0.7069415325057512,1.0,1.0
20.0,4.523388875014922E-5,0.0,0.0
27.0,1.3954966547430578E-4,0.0,1.0
991.0,0.9957301138135268,1.0,0.0
32.0,4.5615220817609673E-4,0.0,0.0
207.0,0.8470816124008759,1.0,1.0
181.0,0.968302931894467,1.0,1.0
271.0,0.8012301971250728,1.0,0.0
42.0,0.00535788767373168,0.0,0.0
732.0,0.9491375874796583,1.0,1.0
167.0,0.198730124291654,0.0,1.0
182.0,0.6539738672421864,1.0,1.0
12.0,7.0337476968502215E-6,0.0,0.0
241.0,0.3353953355946769,0.0,1.0
113.0,0.47515186844808377,0.0,1.0
73.0,0.010469527607845629,0.0,0.0
154.0,0.2804020289561609,0.0,0.0
194.0,0.09736047777307628,0.0,0.0
16.0,9.524026477076272E-5,0.0,0.0
262.0,0.46350864963331667,0.0,1.0
2891.0,0.9923400597258195,1.0,0.0
69.0,0.09037548971564896,0.0,1.0
207.0,0.8281422402617421,1.0,1.0
172.0,0.5624365434692793,1.0,0.0
31.0,0.0023315260314581386,0.0,0.0
2273.0,0.9999995317711525,1.0,1.0
485.0,0.9998830473935022,1.0,1.0
339.0,0.9958723912192906,1.0,1.0
324.0,0.9828217034906802,1.0,0.0
75.0,0.14210740428367344,0.0,1.0
32.0,3.0287699888614003E-5,0.0,0.0
810.0,0.999944914017154,1.0,1.0
90.0,0.04183697434164352,0.0,0.0
905.0,0.9999944936593569,1.0,1.0
102.0,0.42184752171844175,0.0,1.0
122.0,0.5556885931160254,1.0,1.0
88.0,6.126262469219807E-5,0.0,0.0
4.0,2.8728499881967155E-7,0.0,1.0
63.0,1.0,1.0,1.0
321.0,0.9040890284435712,1.0,1.0
124.0,0.363959866042313,0.0,0.0
92.0,0.28540632275339656,0.0,1.0
4.0,6.416546185074086E-8,0.0,0.0
463.0,0.3191508790177105,0.0,1.0
16.0,0.011127947795945161,0.0,0.0
67.0,0.011071074601206415,0.0,0.0
60.0,0.0485565808892088,0.0,1.0
421.0,0.9865959712753541,1.0,1.0
294.0,0.49647312473211486,0.0,0.0
710.0,0.9917066766578466,1.0,1.0
732.0,0.9999997719761928,1.0,1.0
121.0,0.4264238718949226,0.0,1.0
190.0,0.45437987940885954,0.0,0.0
353.0,0.9326632277439489,1.0,1.0
33.0,9.4952543568496E-5,0.0,1.0
104.0,0.3312123870581866,0.0,1.0
594.0,0.991053667574529,1.0,1.0
240.0,0.9333468112064137,1.0,1.0
112.0,0.47515186844808377,0.0,1.0
6.0,1.676526043748925E-6,0.0,0.0
32.0,0.0035063554093003086,0.0,0.0
434.0,0.8817504072706226,1.0,1.0
6.0,3.17718425996201E-7,0.0,0.0
107.0,0.5057460637960985,1.0,1.0
335.0,0.875999059529285,1.0,1.0
102.0,0.40372957967912254,0.0,1.0
173.0,0.844714968985958,1.0,1.0
3581.0,0.029184614541718962,0.0,1.0
60.0,0.045935828300663194,0.0,1.0
319.0,0.4933404460193517,0.0,1.0
434.0,0.9972116230231262,1.0,1.0
241.0,0.723367644830479,1.0,1.0
206.0,0.8217289775882868,1.0,1.0
794.0,0.9986731593692935,1.0,1.0
125.0,0.4198370288199151,0.0,1.0
172.0,0.6247155009520762,1.0,1.0
121.0,0.060283254966375696,0.0,1.0
538.0,0.994635124630814,1.0,1.0
150.0,0.952223263454813,1.0,1.0
378.0,0.989748039637367,1.0,1.0
70.0,0.17597183316863008,0.0,1.0
9886.0,0.4999549472165606,0.0,1.0
242.0,0.7649759338624781,1.0,1.0
242.0,0.21013064891663438,0.0,0.0
95.0,0.052034709472741594,0.0,0.0
291.0,0.4401732583734337,0.0,1.0
192.0,0.81180255629384,1.0,1.0
5.0,8.331650048584125E-8,0.0,0.0
269.0,0.9606498778595458,1.0,1.0
126.0,0.37880032845678135,0.0,1.0
457.0,0.9879168139749834,1.0,1.0
58.0,2.7124850039257585E-7,0.0,0.0
223.0,0.48518304728355316,0.0,0.0
166.0,0.21315280887421492,0.0,1.0
83.0,0.1610728588759073,0.0,1.0
62.0,0.011985494928275187,0.0,0.0
146.0,0.016400866891779713,0.0,0.0
107.0,0.5057460637960985,1.0,0.0
386.0,0.9987771796754371,1.0,1.0
48.0,0.020383932767758,0.0,0.0
234.0,0.20588305477860847,0.0,0.0
44.0,0.007743537561952044,0.0,1.0
90.0,0.014549805071652919,0.0,1.0
222.0,0.7515260020557254,1.0,1.0
684.0,0.9989290549860845,1.0,1.0
614.0,0.9957647717156506,1.0,1.0
5.0,2.1186825511849614E-9,0.0,0.0
122.0,0.5695524991905208,1.0,1.0
258.0,0.9597200239808963,1.0,1.0
209.0,0.9065907898852329,1.0,1.0
31.0,0.0013714307720441212,0.0,0.0
13.0,0.013034315246071248,0.0,0.0
128.0,0.007861874269466771,0.0,1.0
60.0,0.045935828300663194,0.0,1.0
388.0,0.9339928771344165,1.0,1.0
286.0,0.9098188274782237,1.0,1.0
667.0,0.9999904986903101,1.0,1.0
25.0,1.623386892371486E-4,0.0,1.0
122.0,0.5153481599173315,1.0,1.0
105.0,0.30435399165467214,0.0,1.0
113.0,0.5063536201469747,1.0,1.0
4.0,2.222921607162243E-7,0.0,0.0
28.0,0.006238815170528913,0.0,0.0
781.0,0.9990470409102041,1.0,0.0
259.0,0.9601317472988603,1.0,1.0
108.0,5.13183521272745E-4,0.0,0.0
175.0,0.09540479741455354,0.0,1.0
210.0,0.6946321754253638,1.0,1.0
91.0,0.3222952162440627,0.0,1.0
171.0,0.7439259834822763,1.0,1.0
365.0,0.9955373153565165,1.0,1.0
214.0,0.774441880209146,1.0,1.0
8.0,1.819881865303873E-6,0.0,1.0
71.0,0.07937867017594911,0.0,1.0
85.0,0.0810472169635145,0.0,0.0
253.0,0.8935346668582395,1.0,1.0
320.0,0.908086811751454,1.0,1.0
91.0,0.33521395086955685,0.0,1.0
101.0,0.39813961818665927,0.0,1.0
139.0,0.029101803816656772,0.0,0.0
346.0,0.5105030280834653,1.0,1.0
307.0,0.9899265840084586,1.0,1.0
204.0,0.05306675765744201,0.0,0.0
1699.0,0.9999977133877621,1.0,1.0
75.0,0.14210740428367344,0.0,1.0
52.0,0.004533999454473277,0.0,0.0
92.0,0.004048453031869618,0.0,0.0
4.0,1.4529021294206332E-9,0.0,0.0
97.0,0.29276974097148867,0.0,1.0
564.0,0.9961370803578167,1.0,0.0
92.0,0.004048453031869618,0.0,0.0
714.0,0.9998353780046582,1.0,1.0
320.0,0.992773282622625,1.0,1.0
69.0,0.23393694632078454,0.0,0.0
121.0,0.6614904968930245,1.0,1.0
36.0,0.014298250452715324,0.0,0.0
150.0,0.45019339112315526,0.0,1.0
55.0,0.012090932826888537,0.0,0.0
1371.0,0.9999999999889305,1.0,1.0
62.0,0.011985494928275187,0.0,1.0
20.0,3.715604053851297E-5,0.0,0.0
24.0,5.010947354885504E-4,0.0,0.0
152.0,0.9451898685916593,1.0,1.0
553.0,0.9983563273077307,1.0,0.0
322.0,0.8996761846383989,1.0,1.0
86.0,1.8473274527107235E-4,0.0,0.0
66.0,0.09807351093825196,0.0,1.0
3878.0,0.9999999999998263,1.0,1.0
101.0,0.39813961818665927,0.0,1.0
739.0,0.9997371734047011,1.0,1.0
388.0,0.9920848673707963,1.0,1.0
700.0,0.9998399332974487,1.0,1.0
372.0,0.9999193081433664,1.0,1.0
300.0,0.9190481665672506,1.0,1.0
635.0,0.9998360508972499,1.0,1.0
125.0,0.39452463070902993,0.0,1.0
49.0,0.0014120026621594112,0.0,0.0
124.0,0.464146790884993,0.0,1.0
1.0,1.09951933331219E-8,0.0,1.0
461.0,0.998691224940751,1.0,1.0
327.0,0.9969054797662096,1.0,0.0
323.0,8.960052378528453E-4,0.0,0.0
359.0,0.7189776726598455,1.0,0.0
1.0,1.9626836495908893E-9,0.0,0.0
374.0,0.9940083932816637,1.0,1.0
129.0,0.1365663076801901,0.0,0.0
122.0,0.5153481599173315,1.0,1.0
62.0,0.011985494928275187,0.0,1.0
57.0,0.023053011505147634,0.0,0.0
41.0,0.0032632779013150753,0.0,1.0
138.0,0.8375498926095807,1.0,0.0
687.0,0.9999027542631544,1.0,1.0
1010.0,0.9999963377523808,1.0,1.0
1.0,8.517007055340711E-10,0.0,0.0
1.0,2.9637173846808084E-9,0.0,0.0
174.0,0.6947893962153561,1.0,1.0
2.0,6.596254748475148E-8,0.0,1.0
122.0,0.5153481599173315,1.0,1.0
485.0,0.979336062102457,1.0,1.0
91.0,0.33521395086955685,0.0,1.0
22.0,6.141691281256053E-5,0.0,1.0
635.0,0.8211378613242548,1.0,0.0
113.0,0.5063536201469747,1.0,1.0
39.0,3.386799184794744E-5,0.0,1.0
366.0,0.9643876720130907,1.0,1.0
262.0,0.46350864963331667,0.0,1.0
417.0,0.9991174880742402,1.0,0.0
122.0,0.5153481599173315,1.0,1.0
1176.0,0.9999998413513872,1.0,1.0
177.0,0.8801320077355349,1.0,1.0
437.0,0.9966630074648112,1.0,1.0
93.0,0.2544285791714478,0.0,1.0
3649.0,0.9999999998756417,1.0,1.0
160.0,0.8894418188473692,1.0,0.0
102.0,0.42184752171844175,0.0,1.0
1843.0,0.9999877985982343,1.0,1.0
1.0,1.445690160391592E-9,0.0,0.0
1209.0,0.8791624245146115,1.0,1.0
531.0,0.9992299262262924,1.0,1.0
431.0,0.7668825318481959,1.0,0.0
398.0,0.9994886633966786,1.0,1.0
26.0,0.008245202632073626,0.0,0.0
2.0,1.2421677801946002E-8,0.0,0.0
91.0,0.28114669037590506,0.0,1.0
59.0,0.03971220670336612,0.0,0.0
229.0,0.8263927433457615,1.0,1.0
149.0,0.01992035915359783,0.0,1.0
360.0,0.997006000493417,1.0,1.0
91.0,0.3635923601466978,0.0,1.0
1.0,6.083146062511776E-10,0.0,0.0
2031.0,0.9999765298392136,1.0,1.0
227.0,0.9671089439633381,1.0,1.0
379.0,0.9057852096557045,1.0,1.0
155.0,0.9615521281585082,1.0,1.0
82.0,1.9532182571071154E-4,0.0,0.0
94.0,0.12754398779201362,0.0,0.0
75.0,0.00965835150743894,0.0,1.0
62.0,0.018432689421745134,0.0,0.0
212.0,0.13661193650920345,0.0,0.0
629.0,0.7982988448361703,1.0,1.0
52.0,0.02672928049429161,0.0,0.0
24.0,2.3122056055289178E-4,0.0,1.0
113.0,0.5063536201469747,1.0,1.0
613.0,0.9372392136881772,1.0,1.0
683.0,0.9034696979829755,1.0,1.0
1234.0,0.9999741656535459,1.0,1.0
154.0,0.5601520440663292,1.0,1.0
94.0,0.23566843360684683,0.0,1.0
137.0,0.6099070267480706,1.0,1.0
71.0,0.48720205169437975,0.0,0.0
58.0,0.00943023554812178,0.0,0.0
4.0,2.618279905934683E-7,0.0,0.0
112.0,0.5388921471597617,1.0,1.0
46.0,0.01317823131921386,0.0,1.0
794.0,0.9999822996170654,1.0,1.0
107.0,0.30646900507702796,0.0,1.0
301.0,0.21754802836097045,0.0,0.0
318.0,0.999010241482975,1.0,1.0
166.0,0.38764979283369294,0.0,1.0
21.0,6.537522130426042E-4,0.0,0.0
