sloc,predictedValue,predictLabel,actualBugLabel
374.0,1.299367906404114E-4,0.0,1.0
9.0,8.439183164961028E-4,0.0,1.0
831.0,0.999668464093989,1.0,1.0
353.0,0.02738225285106721,0.0,1.0
81.0,0.009608550005473596,0.0,1.0
11.0,0.004443593779332543,0.0,1.0
40.0,0.003519244895566453,0.0,1.0
90.0,0.07384292546895871,0.0,1.0
112.0,0.6522630452429266,1.0,1.0
255.0,0.9511182395594519,1.0,1.0
52.0,0.9996241384870114,1.0,1.0
59.0,0.00488546196109416,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
199.0,0.13420857702276268,0.0,1.0
392.0,0.9938366107552402,1.0,1.0
11.0,5.105025239923299E-4,0.0,1.0
149.0,0.9981169603604819,1.0,1.0
1166.0,0.010719051403168048,0.0,1.0
2120.0,0.007492950575993291,0.0,1.0
300.0,0.6166530382082213,1.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
306.0,0.9556492575694827,1.0,1.0
518.0,7.912209114896455E-4,0.0,1.0
90.0,0.07384292546895871,0.0,1.0
316.0,0.5073432150201678,1.0,1.0
217.0,0.020791750560268524,0.0,1.0
41.0,0.008586770792627782,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
59.0,0.07173928528817976,0.0,1.0
183.0,0.019101257421370053,0.0,1.0
1486.0,0.9971817316466892,1.0,1.0
107.0,0.10410433019487834,0.0,1.0
324.0,0.804473421050068,1.0,1.0
38.0,2.560455100630102E-4,0.0,0.0
497.0,0.3406288279028046,0.0,1.0
140.0,0.8546534151374413,1.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
75.0,0.1646861880824782,0.0,1.0
89.0,0.9948966604434193,1.0,1.0
466.0,0.9999999837722161,1.0,1.0
341.0,0.4352646772378549,0.0,1.0
41.0,0.06687284477311722,0.0,1.0
424.0,0.6523418694224746,1.0,1.0
1.0,4.3396483894950575E-7,0.0,1.0
150.0,0.17592251329408448,0.0,1.0
7.0,2.321495322108275E-5,0.0,1.0
16.0,0.0018067367058426445,0.0,1.0
13.0,0.011549323383067868,0.0,1.0
30.0,0.005947271783839269,0.0,1.0
4.0,3.0249336420516863E-6,0.0,1.0
812.0,0.9982179406861253,1.0,1.0
7.0,0.022484402087906655,0.0,1.0
2407.0,0.9999995713579297,1.0,1.0
231.0,1.3720054658819064E-4,0.0,1.0
178.0,0.17658008044252263,0.0,1.0
788.0,0.12808866432114357,0.0,1.0
1685.0,0.9998410858716592,1.0,1.0
24.0,0.9999997104362343,1.0,1.0
475.0,0.03634372645328268,0.0,1.0
2120.0,0.007492950575993291,0.0,1.0
529.0,0.744864642537576,1.0,1.0
40.0,0.08437033922298444,0.0,1.0
23.0,0.0029210879087674287,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
12.0,3.4911807996852376E-4,0.0,1.0
2120.0,0.007492950575993291,0.0,1.0
32.0,0.013907329731012018,0.0,1.0
13.0,0.0019857843194136314,0.0,1.0
95.0,0.7138216647193336,1.0,1.0
32.0,0.2687486651072413,0.0,1.0
118.0,0.7872946809014929,1.0,1.0
161.0,0.3209079474053391,0.0,1.0
10.0,0.0017885310207488743,0.0,1.0
502.0,0.9994636746645563,1.0,1.0
911.0,0.8852583855519522,1.0,1.0
136.0,0.0410892962184188,0.0,1.0
2120.0,0.007492950575993291,0.0,1.0
4.0,7.266913677397439E-6,0.0,1.0
399.0,0.9988708799147152,1.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
158.0,0.8402931077627166,1.0,1.0
57.0,0.004426993987948795,0.0,1.0
17.0,8.474900657513632E-6,0.0,1.0
84.0,0.02995908355586065,0.0,1.0
59.0,0.2428460044968085,0.0,1.0
92.0,0.017583324836986054,0.0,1.0
1.0,1.1189048909080902E-6,0.0,1.0
258.0,0.09369537160126809,0.0,1.0
47.0,2.5996109327579395E-4,0.0,1.0
569.0,0.8568924534911803,1.0,1.0
390.0,0.9236357609144985,1.0,1.0
199.0,0.14983822492367202,0.0,1.0
16.0,0.001486445198104635,0.0,1.0
20.0,9.426463854110207E-4,0.0,1.0
35.0,0.004746234990333904,0.0,1.0
6.0,1.3543082914798171E-5,0.0,1.0
7.0,8.211965037175672E-4,0.0,1.0
56.0,0.3725093325974906,0.0,1.0
138.0,0.06942921386761564,0.0,1.0
560.0,0.9933931587878025,1.0,1.0
2505.0,0.9999999983189433,1.0,1.0
26.0,0.003912869147156957,0.0,1.0
1543.0,0.9999376630176635,1.0,1.0
334.0,0.9945294049198412,1.0,1.0
93.0,0.2798931395754864,0.0,1.0
26.0,0.007084755450351232,0.0,1.0
6.0,3.1015319107174516E-5,0.0,1.0
56.0,0.9997513573128192,1.0,1.0
550.0,0.9997833424945073,1.0,1.0
699.0,0.5796544323892324,1.0,1.0
482.0,0.8876566413628344,1.0,1.0
164.0,0.965047862606627,1.0,1.0
115.0,0.23457508636134833,0.0,1.0
1504.0,0.9998780127427207,1.0,1.0
516.0,0.43063915133101754,0.0,1.0
815.0,0.9940538389344399,1.0,1.0
2122.0,0.9986468405168676,1.0,1.0
1.0,4.3396483894950575E-7,0.0,1.0
127.0,0.25748368209457606,0.0,1.0
19.0,0.0018543168521109972,0.0,1.0
135.0,0.742708264194797,1.0,1.0
62.0,0.25250346535355817,0.0,1.0
104.0,0.007667470926348581,0.0,1.0
435.0,0.9988718154744283,1.0,1.0
15.0,7.1712172390307376E-6,0.0,1.0
43.0,0.03155356184805939,0.0,1.0
1.0,8.91699757562949E-7,0.0,1.0
24.0,0.003304347377789875,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
1526.0,0.9710538378304486,1.0,1.0
127.0,0.6515841014824636,1.0,1.0
116.0,0.5247346227425927,1.0,1.0
287.0,0.6438818486302716,1.0,1.0
41.0,0.005934352659474807,0.0,1.0
430.0,0.9997324286470074,1.0,1.0
532.0,0.2736873897676365,0.0,1.0
803.0,0.9998178045881523,1.0,1.0
15.0,2.9426391848688395E-4,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
0.0,1.6093956501073215E-6,0.0,1.0
1.0,3.4921096233050133E-7,0.0,1.0
286.0,0.03684941385550769,0.0,1.0
63.0,0.42735081724775553,0.0,1.0
2.0,2.6374049597912925E-6,0.0,1.0
267.0,0.9243680090359375,1.0,1.0
1.0,5.552636080576099E-7,0.0,1.0
899.0,0.9945964834708635,1.0,1.0
390.0,0.3427814996960097,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
2.0,6.473900949043194E-5,0.0,1.0
246.0,0.97406734229933,1.0,1.0
39.0,0.01557436748491038,0.0,1.0
107.0,0.7764497417283676,1.0,1.0
699.0,0.6481839595541861,1.0,1.0
200.0,0.9869505308814863,1.0,1.0
1166.0,0.010719051403168048,0.0,1.0
375.0,0.9936144442568804,1.0,1.0
168.0,0.09934904583588602,0.0,1.0
172.0,0.925124029233814,1.0,1.0
51.0,0.02256312600251378,0.0,1.0
26.0,0.003912869147156957,0.0,1.0
486.0,0.46031240369355386,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
146.0,0.19733147182296235,0.0,1.0
1640.0,0.9999867348611396,1.0,1.0
180.0,0.0646932668720602,0.0,1.0
426.0,1.2631017050555914E-4,0.0,1.0
2.0,3.4280035254755836E-6,0.0,1.0
300.0,0.007391116983522711,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
1867.0,8.747357051439661E-5,0.0,1.0
205.0,0.853294839421351,1.0,1.0
219.0,0.9943349494032614,1.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
2858.0,0.9999950858900762,1.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
1749.0,0.9999932262959992,1.0,1.0
1095.0,0.9999924447172217,1.0,1.0
170.0,0.4191285184567595,0.0,1.0
443.0,0.9995635559104993,1.0,1.0
4270.0,0.004029374312246045,0.0,1.0
1156.0,0.9999999783233372,1.0,1.0
393.0,0.2884577068620092,0.0,1.0
44.0,0.04717794440257217,0.0,1.0
31.0,0.03867434976792996,0.0,1.0
330.0,0.37763577713249075,0.0,1.0
2120.0,0.007492950575993291,0.0,1.0
223.0,0.9455135129846246,1.0,1.0
1166.0,0.010719051403168048,0.0,1.0
3239.0,0.847983822863176,1.0,1.0
1166.0,0.010719051403168048,0.0,1.0
41.0,0.01642279255390603,0.0,1.0
320.0,1.3448863217914794E-4,0.0,1.0
161.0,0.2782990088129849,0.0,1.0
49.0,0.07395099484122578,0.0,1.0
1166.0,0.010719051403168048,0.0,1.0
2120.0,0.007492950575993291,0.0,1.0
56.0,0.053540624379058085,0.0,1.0
27.0,0.007044241081465268,0.0,1.0
28.0,0.07264881338918505,0.0,1.0
90.0,0.07384292546895871,0.0,1.0
2.0,4.715827823716413E-6,0.0,1.0
931.0,0.042843547402746596,0.0,1.0
31.0,0.005268578606032152,0.0,1.0
250.0,0.9868419976856828,1.0,1.0
2140.0,0.999528940416551,1.0,1.0
2.0,3.575307521779846E-6,0.0,1.0
62.0,0.016939143031702516,0.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
6.0,0.03275498987478633,0.0,0.0
2405.0,0.9999998449342719,1.0,1.0
68.0,1.5713243830476558E-5,0.0,1.0
9.0,2.0921847029098514E-4,0.0,1.0
6.0,1.1714839748674589E-5,0.0,0.0
305.0,0.12322200817178715,0.0,1.0
3358.0,0.9870873410370373,1.0,1.0
611.0,0.9931937547593257,1.0,1.0
451.0,0.9779561443740343,1.0,1.0
85.0,0.02121440535351515,0.0,1.0
437.0,0.31889773447559977,0.0,1.0
123.0,0.04701385753284927,0.0,1.0
103.0,0.008368569798572388,0.0,1.0
196.0,0.9006468253133302,1.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
694.0,0.9992346552333752,1.0,1.0
122.0,0.17554464078748874,0.0,1.0
341.0,0.17753440108022844,0.0,1.0
1.0,1.2288142628146988E-6,0.0,1.0
830.0,0.10438835324809878,0.0,1.0
14.0,2.8190835002750724E-4,0.0,1.0
263.0,0.9660043281510806,1.0,1.0
399.0,0.9981347827653054,1.0,1.0
168.0,0.09934904583588602,0.0,1.0
345.0,0.8895648448047951,1.0,1.0
344.0,0.33623732915159804,0.0,1.0
498.0,0.9976702493691921,1.0,1.0
5.0,8.412749476009706E-5,0.0,1.0
1124.0,0.9995452938761061,1.0,1.0
751.0,0.9983124987686212,1.0,1.0
142.0,0.8262007964521166,1.0,1.0
120.0,0.0834482488652991,0.0,1.0
578.0,0.5734600671671627,1.0,1.0
34.0,0.0053630301578420705,0.0,1.0
282.0,0.9986097697736744,1.0,1.0
374.0,1.299367906404114E-4,0.0,1.0
19.0,0.0013038433602452818,0.0,1.0
315.0,3.5409036800886605E-4,0.0,1.0
699.0,0.6176298703686123,1.0,1.0
820.0,0.9997346059358464,1.0,1.0
66.0,0.014814831199028449,0.0,1.0
6.0,3.879618920210395E-4,0.0,1.0
471.0,0.1058862910528752,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
725.0,0.9999061162046989,1.0,1.0
699.0,0.5796544323892324,1.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
402.0,0.7850986493602053,1.0,1.0
190.0,1.360017809440872E-4,0.0,1.0
600.0,7.46357599232843E-4,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
175.0,0.9954783330560052,1.0,1.0
39.0,3.4574596465592773E-4,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
14.0,2.8190835002750724E-4,0.0,1.0
1.0,5.227406407254419E-7,0.0,1.0
149.0,0.7673311447862682,1.0,1.0
130.0,0.44393728984518677,0.0,1.0
53.0,0.08004827286154816,0.0,1.0
315.0,3.5409036800886605E-4,0.0,1.0
489.0,0.8174068342851128,1.0,1.0
183.0,0.5547809269403957,1.0,1.0
4270.0,0.004029374312246045,0.0,1.0
179.0,0.7085662983388301,1.0,1.0
728.0,0.9186877751325815,1.0,1.0
423.0,0.7354520028096344,1.0,1.0
82.0,0.03207837211974215,0.0,1.0
331.0,0.998542702460725,1.0,1.0
7.0,2.520275206080271E-5,0.0,1.0
205.0,0.6603085863350602,1.0,1.0
426.0,0.9975894929342277,1.0,1.0
470.0,0.9906015295657353,1.0,1.0
52.0,0.011434302294602931,0.0,1.0
536.0,0.9974856812322497,1.0,1.0
1008.0,0.25933588245887734,0.0,1.0
614.0,7.361221487495433E-4,0.0,1.0
37.0,0.004202844426065822,0.0,1.0
332.0,0.6482852899155822,1.0,1.0
214.0,0.9916319038532202,1.0,1.0
217.0,0.020791750560268524,0.0,1.0
139.0,0.17446523303800737,0.0,1.0
318.0,0.9903818690304685,1.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
202.0,0.8983553159660876,1.0,1.0
256.0,0.12347710272912021,0.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
36.0,0.005020639617242379,0.0,1.0
528.0,0.931614862352382,1.0,1.0
52.0,0.8001809663503289,1.0,1.0
145.0,0.00864361162238669,0.0,1.0
122.0,0.045662967073607355,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
1.0,8.91699757562949E-7,0.0,1.0
26.0,0.003912869147156957,0.0,1.0
79.0,0.4978754501426664,0.0,1.0
163.0,0.5244886557601354,1.0,1.0
699.0,0.5796544323892324,1.0,1.0
326.0,0.9747188966809954,1.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
120.0,0.24526911438169852,0.0,1.0
168.0,0.7326964940130353,1.0,1.0
47.0,0.04494813861965524,0.0,1.0
589.0,0.919967507764834,1.0,1.0
33.0,8.223724925107591E-4,0.0,1.0
295.0,0.9999983849618321,1.0,1.0
166.0,0.9600756189611331,1.0,1.0
224.0,0.3308892956022337,0.0,1.0
230.0,0.9425889276045608,1.0,1.0
934.0,0.8209410818148618,1.0,1.0
4.0,9.89846224151923E-6,0.0,1.0
405.0,0.9792441270131481,1.0,1.0
51.0,0.007060883685224515,0.0,1.0
1407.0,0.9999692671460352,1.0,1.0
245.0,0.9979135853116124,1.0,1.0
341.0,0.13833940895004046,0.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
82.0,0.03207837211974215,0.0,1.0
41.0,0.0024471947091428917,0.0,1.0
16.0,2.421039021536132E-5,0.0,1.0
14.0,2.8190835002750724E-4,0.0,1.0
47.0,0.05763665623607087,0.0,1.0
2063.0,0.99589807825364,1.0,1.0
132.0,0.7302686927272111,1.0,1.0
82.0,0.03207837211974215,0.0,1.0
10.0,0.0013531735167383453,0.0,1.0
108.0,0.7483065103537714,1.0,1.0
84.0,0.03813586633532907,0.0,1.0
4270.0,0.004029374312246045,0.0,1.0
338.0,5.0501726059358404E-5,0.0,1.0
47.0,0.022648569252964223,0.0,1.0
24.0,5.616053336599129E-4,0.0,0.0
24.0,0.0037247919303970345,0.0,1.0
2067.0,0.9946603633940634,1.0,1.0
229.0,1.3720054658819064E-4,0.0,1.0
26.0,0.003912869147156957,0.0,1.0
3344.0,0.9999999690655648,1.0,1.0
155.0,0.9067545782270304,1.0,1.0
196.0,0.8965710538727018,1.0,1.0
4.0,3.312076968199495E-5,0.0,1.0
99.0,0.3503750702287671,0.0,1.0
334.0,0.9571411440631827,1.0,1.0
384.0,0.8761033448649806,1.0,1.0
10.0,9.193559423191353E-5,0.0,1.0
43.0,0.00722966246813242,0.0,1.0
75.0,0.12511157880599708,0.0,1.0
1159.0,0.9999999894285211,1.0,1.0
605.0,0.41677706259929853,0.0,1.0
0.0,7.730469172473438E-7,0.0,1.0
2717.0,0.9613111769158016,1.0,1.0
58.0,0.003930890268828443,0.0,1.0
97.0,0.99645299496572,1.0,1.0
82.0,0.03207837211974215,0.0,1.0
404.0,0.6182057524674438,1.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
99.0,0.8446058851295141,1.0,1.0
37.0,0.02156647594535471,0.0,1.0
188.0,0.22491997590205529,0.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
26.0,3.3894326086791735E-5,0.0,1.0
242.0,0.9250970360953867,1.0,1.0
44.0,0.019841021387629318,0.0,1.0
276.0,0.6094406647977306,1.0,1.0
538.0,0.98704882085962,1.0,1.0
75.0,0.6053305022364516,1.0,1.0
414.0,0.9914551341693012,1.0,1.0
165.0,0.04372971897727135,0.0,1.0
67.0,0.004543497292944547,0.0,0.0
44.0,0.006536749224302283,0.0,1.0
11.0,8.118003300693837E-5,0.0,1.0
623.0,0.33460487137014727,0.0,1.0
63.0,0.11874433480128127,0.0,1.0
453.0,0.9999995783579932,1.0,1.0
119.0,0.4376475034366648,0.0,1.0
16.0,0.001486445198104635,0.0,1.0
1.0,5.552636080576099E-7,0.0,1.0
1243.0,7.334218548762961E-5,0.0,1.0
56.0,0.04148652672919396,0.0,1.0
53.0,0.020948557535416332,0.0,1.0
41.0,0.005087653991121014,0.0,1.0
245.0,0.8026477581414377,1.0,1.0
