sloc,predictedValue,predictLabel,actualBugLabel
394.0,0.9999859661314816,1.0,0.0
33.0,0.9996614102090328,1.0,0.0
127.0,0.7658169274855033,1.0,0.0
659.0,0.8498116787025445,1.0,0.0
98.0,0.2914080905086267,0.0,0.0
411.0,0.3470947861226716,0.0,1.0
412.0,0.9544329422585065,1.0,0.0
145.0,0.25652600479247323,0.0,0.0
60.0,0.12552275470722568,0.0,0.0
1034.0,0.9987195051799119,1.0,0.0
97.0,0.1454224099279416,0.0,0.0
183.0,0.5066550753634871,1.0,0.0
149.0,0.7275348419717887,1.0,0.0
204.0,0.948336226056632,1.0,0.0
939.0,0.4878447073587314,0.0,0.0
99.0,6.111160546491352E-4,0.0,0.0
158.0,0.1443571931285922,0.0,0.0
6.0,0.0943381502551688,0.0,0.0
17.0,0.008249555565330463,0.0,0.0
74.0,0.2479832788611546,0.0,0.0
12.0,0.40023257599447215,0.0,0.0
1.0,4.731786108352096E-4,0.0,0.0
6.0,0.13892625121445137,0.0,0.0
326.0,0.9998325255671399,1.0,0.0
305.0,0.2955201800858053,0.0,1.0
20.0,0.0015060176245970127,0.0,0.0
112.0,0.14855563665620664,0.0,0.0
303.0,0.25698029454701626,0.0,1.0
69.0,0.02621639765158503,0.0,0.0
97.0,0.032412591505079594,0.0,0.0
24.0,0.05592861497102489,0.0,0.0
21.0,0.003332779284503659,0.0,0.0
24.0,0.06917125246188512,0.0,0.0
48.0,0.0023974360807198216,0.0,0.0
17.0,2.5957563138550232E-5,0.0,0.0
8.0,0.0357696435332752,0.0,0.0
34.0,0.00544695250522919,0.0,0.0
155.0,0.1879115779119166,0.0,0.0
40.0,0.016593233505857372,0.0,0.0
9.0,2.813202256462766E-4,0.0,0.0
896.0,0.9462034446599762,1.0,0.0
354.0,0.9830217485644425,1.0,0.0
491.0,0.6628944317088499,1.0,1.0
14.0,0.0010942883983308352,0.0,0.0
34.0,0.05453755481930739,0.0,0.0
12.0,1.1992894643588684E-4,0.0,0.0
68.0,0.06243598834233251,0.0,0.0
895.0,0.9990222178843207,1.0,0.0
304.0,0.2446575704421381,0.0,0.0
165.0,0.056344378205799774,0.0,0.0
103.0,0.03788888270050399,0.0,0.0
201.0,0.9939176688351264,1.0,0.0
2550.0,0.9999999331049072,1.0,1.0
36.0,0.007515376621099626,0.0,1.0
298.0,0.9450879504605544,1.0,0.0
15.0,1.9516923254325437E-4,0.0,0.0
733.0,0.9980857784960676,1.0,1.0
1.0,1.1219843446864047E-4,0.0,0.0
76.0,8.585919368652049E-4,0.0,0.0
51.0,0.7776520980872649,1.0,0.0
373.0,0.8610988080465282,1.0,0.0
20.0,0.008673288578131181,0.0,0.0
1160.0,0.9999864233294168,1.0,0.0
18.0,0.0010350313508341875,0.0,0.0
284.0,0.9644747199386616,1.0,0.0
281.0,0.9886104158954262,1.0,0.0
707.0,0.9994812889988853,1.0,0.0
797.0,0.7046154673593388,1.0,0.0
228.0,0.24846466495662364,0.0,0.0
360.0,0.8633160121729155,1.0,0.0
3.0,0.003971651509804574,0.0,0.0
839.0,0.9994383894451548,1.0,1.0
1.0,0.0049340954350166385,0.0,0.0
21.0,0.0017502730922321498,0.0,0.0
77.0,0.9775821757338157,1.0,0.0
18.0,8.097738900847387E-4,0.0,0.0
2.0,7.333923558955632E-4,0.0,0.0
136.0,0.840271756650926,1.0,0.0
6.0,0.06436362648028583,0.0,0.0
145.0,0.23177600769081733,0.0,0.0
11.0,0.7615939898456021,1.0,1.0
5.0,1.227598288630431E-4,0.0,0.0
14.0,0.0019385097877079808,0.0,0.0
53.0,0.016479838592449853,0.0,0.0
99.0,0.9933032051367663,1.0,0.0
60.0,0.24252398344096626,0.0,0.0
2.0,4.462328443585051E-4,0.0,0.0
107.0,0.5712266753722269,1.0,1.0
243.0,0.9486562125851628,1.0,0.0
543.0,0.9997176115590829,1.0,0.0
8.0,4.912330825657512E-4,0.0,0.0
225.0,0.9617856925647972,1.0,0.0
691.0,0.9992121523998004,1.0,0.0
170.0,0.669982823409029,1.0,0.0
1.0,4.731786108352096E-4,0.0,0.0
23.0,0.9951914655363711,1.0,0.0
104.0,0.70229316945005,1.0,0.0
146.0,0.7293876021922063,1.0,0.0
224.0,0.9890696123039655,1.0,0.0
67.0,0.4156148135611374,0.0,0.0
2701.0,0.9999999999993292,1.0,0.0
277.0,0.9954425466196892,1.0,0.0
72.0,0.2616581013694263,0.0,0.0
6.0,0.007021976751408915,0.0,0.0
22.0,0.0031552296349501357,0.0,0.0
25.0,0.9914931685227764,1.0,0.0
54.0,0.2583389377940885,0.0,0.0
52.0,0.4995579171509004,0.0,0.0
78.0,0.2939706045554978,0.0,0.0
670.0,0.9976744263718506,1.0,0.0
167.0,0.5797517904335855,1.0,0.0
53.0,0.03380728561212648,0.0,0.0
7.0,0.2797290571831281,0.0,0.0
197.0,0.8516789306926489,1.0,0.0
488.0,0.9780186495056249,1.0,0.0
1.0,5.218856179149928E-4,0.0,0.0
40.0,0.011437505738107574,0.0,0.0
2.0,6.87346634798043E-4,0.0,0.0
435.0,0.49975102755153555,0.0,0.0
68.0,0.5310563161950379,1.0,0.0
8.0,0.48474116684736623,0.0,1.0
334.0,0.9641230338742215,1.0,0.0
623.0,0.3373800494858541,0.0,0.0
63.0,0.07304382568587309,0.0,0.0
197.0,0.3071172451080192,0.0,0.0
8.0,1.8292878214380185E-4,0.0,0.0
35.0,0.037778165520162416,0.0,0.0
124.0,0.999633270371686,1.0,0.0
19.0,0.1733476600300907,0.0,0.0
4.0,0.0038344171261980413,0.0,0.0
544.0,0.7743823204691089,1.0,1.0
420.0,0.704713790416735,1.0,0.0
18.0,0.0025916873488785615,0.0,0.0
10.0,2.666048580450368E-4,0.0,0.0
58.0,0.03598199836132984,0.0,0.0
60.0,0.06127389254731453,0.0,0.0
3.0,0.0026544512967998472,0.0,0.0
5.0,0.0047509642495096325,0.0,0.0
18.0,0.0013468719202218275,0.0,0.0
3.0,9.811923191701394E-4,0.0,0.0
719.0,0.9986604496833218,1.0,1.0
207.0,0.3681044222228113,0.0,0.0
89.0,0.2698617496424458,0.0,0.0
4.0,0.0011100495663282112,0.0,1.0
11.0,4.0047304603581257E-4,0.0,0.0
157.0,0.2592354156704234,0.0,0.0
1.0,6.024253333914212E-4,0.0,0.0
444.0,0.9856087910287324,1.0,1.0
242.0,0.9819212151636156,1.0,0.0
7.0,0.02467323873735628,0.0,0.0
165.0,0.5952789152540845,1.0,0.0
3.0,8.153356453331181E-4,0.0,0.0
175.0,0.020752246955044604,0.0,1.0
636.0,0.9891365809680941,1.0,0.0
55.0,0.09198995197338614,0.0,0.0
143.0,0.0024738094558326307,0.0,0.0
27.0,0.01231596299215147,0.0,0.0
30.0,0.001020359357973868,0.0,0.0
513.0,0.9999718344314643,1.0,0.0
192.0,0.9605681348007192,1.0,0.0
204.0,0.019055518748109502,0.0,0.0
46.0,0.03603970218611485,0.0,0.0
23.0,0.006556604357049134,0.0,0.0
2.0,0.007684099875091613,0.0,0.0
176.0,0.007549164248373748,0.0,0.0
5.0,3.820035624286781E-5,0.0,0.0
77.0,0.3096518109248662,0.0,0.0
227.0,0.08872125496040026,0.0,0.0
1.0,3.370914253695839E-4,0.0,0.0
74.0,0.2812235190956235,0.0,0.0
87.0,0.056578452573916325,0.0,0.0
1096.0,0.9999468858014409,1.0,0.0
64.0,0.020655454583946478,0.0,0.0
44.0,0.1450251255884593,0.0,0.0
1.0,3.9902562641288284E-4,0.0,0.0
134.0,0.04772249222423244,0.0,0.0
24.0,0.3536256691604341,0.0,0.0
3.0,0.002268309037769953,0.0,0.0
4.0,0.0013624107923868715,0.0,0.0
2.0,6.364346732211868E-4,0.0,0.0
719.0,0.9999865703505162,1.0,1.0
2.0,0.005563069899268609,0.0,0.0
147.0,0.0072538764793441375,0.0,0.0
267.0,0.9845073346792541,1.0,0.0
60.0,0.03585922986512387,0.0,0.0
1308.0,0.9832092956998445,1.0,0.0
51.0,0.016473016916854266,0.0,0.0
124.0,0.008947543450435429,0.0,1.0
2.0,5.268229204771458E-4,0.0,0.0
8.0,0.003921081496166161,0.0,0.0
144.0,0.08862450048100762,0.0,0.0
31.0,0.05702428450865551,0.0,0.0
72.0,0.21596498788152932,0.0,0.0
1.0,5.218856179149928E-4,0.0,0.0
18.0,8.161790427720659E-4,0.0,0.0
15.0,3.669879308271236E-4,0.0,0.0
677.0,0.9916393732143074,1.0,0.0
105.0,0.21210440524468446,0.0,0.0
350.0,0.9991843675365921,1.0,0.0
95.0,0.0036407753214033525,0.0,0.0
33.0,0.012707639785195382,0.0,0.0
9.0,4.0015848637419993E-4,0.0,0.0
84.0,0.24555502874413407,0.0,1.0
8.0,0.14906094427160588,0.0,0.0
451.0,0.9994076397508646,1.0,0.0
34.0,0.009873353699903008,0.0,0.0
413.0,0.716650065160796,1.0,0.0
35.0,0.037778165520162416,0.0,0.0
94.0,0.003420740953615477,0.0,0.0
54.0,0.004531588028564245,0.0,0.0
8.0,6.191253545472726E-4,0.0,0.0
67.0,0.001258052546872134,0.0,0.0
26.0,0.0018610497275997864,0.0,0.0
1.0,3.9902562641288284E-4,0.0,0.0
149.0,0.007041588481333239,0.0,0.0
14.0,2.4275462636847597E-4,0.0,0.0
25.0,0.04587236342692948,0.0,0.0
18.0,0.0034250260746287605,0.0,0.0
140.0,0.5488362888238578,1.0,0.0
583.0,0.4502348733640014,0.0,0.0
1209.0,0.9999594534657009,1.0,0.0
2480.0,0.9999999782142776,1.0,1.0
1407.0,0.9883725019500398,1.0,1.0
360.0,0.9110995474363845,1.0,1.0
1.0,6.403505891787313E-4,0.0,0.0
2894.0,0.9999999999906225,1.0,1.0
2.0,0.00256583429382674,0.0,0.0
86.0,0.011457043484203828,0.0,0.0
84.0,0.021358791949429693,0.0,0.0
267.0,0.6800082406246417,1.0,0.0
3.0,0.018802918678974653,0.0,0.0
14.0,0.0021302092859464394,0.0,0.0
309.0,0.23439255817979665,0.0,0.0
39.0,0.026216201892022745,0.0,0.0
1109.0,0.999999518366452,1.0,1.0
230.0,0.7527893619047501,1.0,0.0
70.0,0.055813499714706935,0.0,0.0
164.0,0.84154671843388,1.0,0.0
32.0,0.03048041906029729,0.0,0.0
21.0,0.0018136549068134534,0.0,0.0
12.0,5.439948253866029E-4,0.0,0.0
3.0,0.0012378949224951328,0.0,0.0
10.0,5.257331459925782E-4,0.0,0.0
101.0,0.15059984916056948,0.0,0.0
215.0,0.3333875825676444,0.0,0.0
24.0,0.015167614602128345,0.0,0.0
2591.0,0.9999999964554245,1.0,1.0
15.0,1.9516923254325437E-4,0.0,0.0
1.0,2.953094062345095E-4,0.0,0.0
1648.0,0.9999330659540423,1.0,1.0
50.0,0.002419291000757681,0.0,0.0
3.0,0.005691963687240331,0.0,0.0
27.0,0.07233050669153583,0.0,0.0
1090.0,0.9996205862568932,1.0,0.0
598.0,0.7498852337814222,1.0,0.0
290.0,0.4773964518079675,0.0,0.0
222.0,0.11686422010007406,0.0,0.0
279.0,0.9446160653853217,1.0,1.0
194.0,0.030738260444778544,0.0,0.0
763.0,0.9667170952888074,1.0,0.0
49.0,0.01340571580066143,0.0,0.0
132.0,0.3650814607499451,0.0,0.0
88.0,0.06812923823475525,0.0,0.0
1130.0,0.962138431059973,1.0,0.0
124.0,0.56410939716099,1.0,0.0
766.0,0.9951977803974691,1.0,0.0
1119.0,0.9999999999743682,1.0,0.0
122.0,0.15199788690767088,0.0,0.0
186.0,0.9993042174888033,1.0,1.0
2.0,0.0027950744092289253,0.0,0.0
699.0,0.99997606543292,1.0,0.0
810.0,0.9999998098160033,1.0,1.0
53.0,0.014058947106616882,0.0,0.0
34.0,0.023392535956842674,0.0,0.0
18.0,0.006837355074665599,0.0,0.0
233.0,0.12362942645391779,0.0,0.0
1.0,8.177740261504086E-4,0.0,0.0
1167.0,0.9999997906418752,1.0,1.0
30.0,0.422966373035111,0.0,0.0
3.0,0.00813131095950774,0.0,0.0
141.0,0.8961855648635838,1.0,0.0
10.0,0.1582099445908349,0.0,0.0
636.0,0.8396023826649066,1.0,0.0
348.0,0.55560584710942,1.0,1.0
