sloc,predictedValue,predictLabel,actualBugLabel
311.0,0.9973456176106215,1.0,0.0
375.0,1.0,1.0,0.0
710.0,0.9985395266688832,1.0,1.0
45.0,0.0013210225706411641,0.0,0.0
148.0,0.419804586120281,0.0,0.0
1034.0,0.9084823971657934,1.0,0.0
5.0,7.625604930722438E-6,0.0,0.0
197.0,0.6521554302423921,1.0,0.0
286.0,0.7134463216975421,1.0,0.0
163.0,0.2043660851240369,0.0,0.0
111.0,0.03892655473534014,0.0,0.0
7.0,8.963972784437115E-5,0.0,1.0
48.0,8.044268726170016E-4,0.0,0.0
48.0,5.030203528772264E-6,0.0,0.0
309.0,0.9704811988000736,1.0,0.0
14.0,1.5521482161488448E-4,0.0,0.0
161.0,0.006974100324382015,0.0,0.0
40.0,8.436952162269177E-5,0.0,0.0
125.0,0.02557556304965647,0.0,0.0
488.0,0.9349943653752828,1.0,1.0
204.0,0.006055604186544345,0.0,0.0
22.0,0.9804652274202622,1.0,0.0
143.0,0.9131970335202456,1.0,0.0
159.0,0.31669200211892673,0.0,0.0
27.0,0.0011918926605020514,0.0,0.0
678.0,0.9851814319065818,1.0,0.0
202.0,0.8193995297643936,1.0,0.0
87.0,0.009563787695746276,0.0,0.0
234.0,0.11854831561215741,0.0,0.0
39.0,4.4568811649753955E-4,0.0,0.0
213.0,0.9066518566512726,1.0,0.0
5.0,3.1821724684960443E-4,0.0,0.0
517.0,0.99802448040617,1.0,0.0
49.0,0.0021028239499248065,0.0,0.0
6.0,6.824098154866223E-6,0.0,0.0
384.0,0.9984726014608152,1.0,1.0
20.0,3.2156106544520367E-4,0.0,0.0
76.0,0.009517543935511701,0.0,0.0
260.0,0.7549728671643057,1.0,1.0
106.0,0.5589627317345943,1.0,0.0
2.0,1.809805762972234E-7,0.0,0.0
205.0,0.4969696759938493,0.0,0.0
97.0,0.7716506439786995,1.0,0.0
48.0,0.003049661251393008,0.0,0.0
397.0,0.9999560654465998,1.0,1.0
290.0,0.9882064752320425,1.0,0.0
40.0,0.0012497026032935823,0.0,0.0
566.0,0.1840456611850252,0.0,1.0
30.0,8.319807247323323E-4,0.0,0.0
2937.0,0.9999634039567756,1.0,1.0
83.0,0.11436451923879343,0.0,1.0
122.0,0.1848912135496577,0.0,0.0
27.0,0.0011918926605020514,0.0,0.0
2064.0,2.7364771016030342E-5,0.0,0.0
185.0,0.2173623816768568,0.0,1.0
195.0,0.9187823935282255,1.0,1.0
95.0,0.15744108027482048,0.0,0.0
341.0,0.3589070786682343,0.0,0.0
86.0,0.015327201923548252,0.0,0.0
58.0,0.0017220893344935405,0.0,0.0
1.0,3.260277434630463E-6,0.0,0.0
905.0,0.9967260456903746,1.0,1.0
575.0,0.9952167570383542,1.0,0.0
48.0,0.08604498491465248,0.0,0.0
331.0,0.8470035735492967,1.0,0.0
94.0,0.014210083897755871,0.0,0.0
0.0,6.243504849328006E-7,0.0,0.0
236.0,0.35479498248216407,0.0,1.0
94.0,0.10562955440770955,0.0,0.0
741.0,0.991233263016462,1.0,1.0
182.0,0.171160528948391,0.0,0.0
559.0,0.9998720379064171,1.0,0.0
162.0,0.05276671159835544,0.0,0.0
263.0,0.9327560647950746,1.0,0.0
4.0,4.626739642337839E-6,0.0,0.0
103.0,0.9072017775524032,1.0,0.0
212.0,0.515793210748261,1.0,0.0
16.0,8.040640956641963E-6,0.0,1.0
783.0,0.999912469921968,1.0,1.0
104.0,0.32054316208429373,0.0,0.0
129.0,0.13741729677511194,0.0,0.0
62.0,0.9872343638237776,1.0,0.0
20.0,3.2156106544520367E-4,0.0,0.0
126.0,0.17678308010922583,0.0,0.0
346.0,0.004548106741023003,0.0,0.0
3.0,1.845784377517166E-4,0.0,0.0
74.0,0.02329391763496885,0.0,0.0
900.0,0.9999275648561978,1.0,1.0
1046.0,0.9884249333450912,1.0,1.0
1220.0,0.9999507338050568,1.0,0.0
90.0,0.028544753597258214,0.0,0.0
111.0,0.03960235765074742,0.0,0.0
73.0,0.006049888482158185,0.0,0.0
7.0,1.1586861502256356E-5,0.0,0.0
233.0,0.9972036406774687,1.0,1.0
164.0,0.14411624715612137,0.0,0.0
502.0,0.017407553850737743,0.0,0.0
269.0,0.968838890778735,1.0,0.0
84.0,0.04236911976018652,0.0,0.0
457.0,0.9889224921213005,1.0,1.0
8.0,1.934731947949584E-5,0.0,0.0
83.0,0.0081324884116732,0.0,0.0
1021.0,0.9999993497204428,1.0,1.0
1.0,1.8223858181759126E-7,0.0,0.0
36.0,0.004553214373034969,0.0,0.0
106.0,0.035037220706637694,0.0,0.0
344.0,0.9957832877885783,1.0,1.0
27.0,0.0034339235755142987,0.0,0.0
279.0,0.9846189755428078,1.0,1.0
450.0,0.945039902407086,1.0,1.0
24.0,0.10194112405288214,0.0,0.0
379.0,0.6480108437573955,1.0,1.0
161.0,0.4140097453848479,0.0,0.0
69.0,0.007859364291988656,0.0,0.0
120.0,0.03263207692772731,0.0,0.0
193.0,0.1567864052775472,0.0,1.0
210.0,0.6252265635393478,1.0,1.0
419.0,0.8930897584104457,1.0,0.0
392.0,0.9826830888340401,1.0,0.0
1254.0,0.9999976319015462,1.0,1.0
5.0,5.1000353005159954E-5,0.0,0.0
881.0,0.9949988360808028,1.0,1.0
241.0,0.9140393575580855,1.0,0.0
1752.0,0.9999999041558778,1.0,1.0
689.0,0.9681117887621097,1.0,1.0
224.0,0.4650544784405261,0.0,0.0
133.0,0.15938888581386998,0.0,0.0
77.0,0.07491028026917844,0.0,0.0
33.0,0.0033616236449917646,0.0,1.0
51.0,0.003639259837143374,0.0,0.0
388.0,0.24345536657996272,0.0,1.0
328.0,0.83300492825581,1.0,0.0
115.0,0.04133722560811121,0.0,0.0
348.0,0.9958873857108802,1.0,1.0
199.0,0.9492415354539262,1.0,0.0
251.0,0.36475675336607416,0.0,0.0
58.0,8.958682969966003E-4,0.0,0.0
195.0,0.9808253707567156,1.0,0.0
189.0,0.999942155099623,1.0,0.0
184.0,0.6992780648764219,1.0,0.0
133.0,0.6804894632460118,1.0,0.0
879.0,0.9999912437650096,1.0,1.0
156.0,0.20023376602518855,0.0,0.0
34.0,0.002365083326334976,0.0,0.0
125.0,0.3872804764074586,0.0,0.0
463.0,0.9846280994422585,1.0,0.0
15.0,7.701878835964717E-6,0.0,0.0
202.0,0.9121628138678101,1.0,1.0
1.0,4.872904774493431E-7,0.0,0.0
271.0,0.054298805918638865,0.0,0.0
7.0,1.610844543884879E-6,0.0,0.0
74.0,0.08071372411038877,0.0,0.0
192.0,0.6683633890892731,1.0,0.0
712.0,0.9984310555686573,1.0,1.0
27.0,1.9226133385010714E-4,0.0,0.0
22.0,2.2700848836424244E-4,0.0,0.0
968.0,0.9548006858004064,1.0,1.0
25.0,0.0013065636991246045,0.0,0.0
156.0,0.2915805844304122,0.0,0.0
269.0,0.953253443606967,1.0,0.0
191.0,0.2203074669982968,0.0,0.0
1.0,2.6817064373048963E-7,0.0,0.0
24.0,7.114413549854463E-4,0.0,0.0
135.0,0.04960835379740264,0.0,0.0
82.0,0.03586459663540819,0.0,0.0
377.0,0.8254272714255821,1.0,0.0
7.0,2.6595940283403804E-5,0.0,0.0
274.0,0.9967699159541127,1.0,0.0
1230.0,0.999634497762102,1.0,0.0
25.0,3.506035236343108E-6,0.0,0.0
44.0,0.0010973509563334334,0.0,0.0
55.0,0.0016400126400431105,0.0,0.0
615.0,0.9097434022225208,1.0,0.0
105.0,0.021097826250036485,0.0,0.0
104.0,0.09860122792181329,0.0,0.0
1.0,2.2168475490591478E-7,0.0,0.0
182.0,0.11730814727725189,0.0,0.0
124.0,0.9854301858678577,1.0,0.0
68.0,0.011433073133251167,0.0,0.0
122.0,0.16000241892464107,0.0,0.0
359.0,0.30761359078457995,0.0,0.0
4.0,1.6828323649994357E-5,0.0,0.0
43.0,0.001075822920404118,0.0,0.0
292.0,0.8193628887023763,1.0,0.0
70.0,0.021373133038184618,0.0,0.0
285.0,0.9215214185241342,1.0,0.0
20.0,2.559175543301568E-4,0.0,0.0
1004.0,0.9998857296415842,1.0,1.0
466.0,0.9980327914185765,1.0,0.0
12.0,1.0308701906898712E-4,0.0,0.0
231.0,0.8684286618059756,1.0,0.0
214.0,0.6242590905081947,1.0,0.0
82.0,0.019022871550055963,0.0,0.0
230.0,0.5836272718678228,1.0,0.0
94.0,0.6778930075626035,1.0,0.0
25.0,0.011940380384841524,0.0,0.0
791.0,0.9620024510971045,1.0,1.0
74.0,0.008744177274589704,0.0,0.0
185.0,0.897848710427126,1.0,0.0
56.0,0.07524008687721148,0.0,0.0
2098.0,0.9998544280810121,1.0,1.0
1.0,2.2168475490591478E-7,0.0,0.0
498.0,0.9841962530368416,1.0,1.0
108.0,0.12783341597174544,0.0,0.0
381.0,0.043575241870263626,0.0,1.0
1.0,1.3669618947337322E-7,0.0,0.0
623.0,0.8764916822983153,1.0,1.0
4541.0,0.9999527428774547,1.0,1.0
400.0,0.9979831713894526,1.0,1.0
165.0,0.9016044078396891,1.0,0.0
282.0,0.7671300080134044,1.0,0.0
24.0,3.377105388449655E-4,0.0,0.0
573.0,0.9996544043593234,1.0,1.0
90.0,0.1035450035703214,0.0,1.0
372.0,0.8473893926982291,1.0,0.0
26.0,3.599687370553341E-6,0.0,0.0
278.0,0.10334115537067193,0.0,0.0
131.0,0.08371037212752826,0.0,0.0
107.0,0.15566360419671263,0.0,0.0
4.0,3.7179453165875356E-6,0.0,0.0
356.0,0.9980087285998195,1.0,1.0
261.0,0.9000186376867789,1.0,0.0
75.0,0.1858171543942491,0.0,1.0
274.0,0.6543435195272076,1.0,0.0
625.0,0.9968431448193369,1.0,0.0
51.0,0.004988782740994071,0.0,0.0
315.0,0.9771996168610163,1.0,0.0
631.0,0.9975927577828692,1.0,1.0
204.0,0.9991316859549119,1.0,1.0
1.0,3.551962114717419E-7,0.0,0.0
198.0,0.8450913412822735,1.0,0.0
44.0,0.00466885328029722,0.0,0.0
85.0,0.08387688972058172,0.0,1.0
615.0,0.9886780573641021,1.0,0.0
25.0,0.0013065636991246045,0.0,0.0
85.0,0.012749716767187017,0.0,0.0
29.0,4.858013260757751E-4,0.0,0.0
528.0,0.9995073850783718,1.0,1.0
56.0,0.014126892033894962,0.0,0.0
64.0,0.0061073709861901564,0.0,0.0
3.0,1.5354624345137025E-5,0.0,0.0
75.0,0.9999999732805407,1.0,0.0
172.0,0.2887728271333547,0.0,0.0
249.0,0.9313521564242633,1.0,0.0
1.0,5.458985022042652E-7,0.0,0.0
0.0,5.453924516298002E-7,0.0,0.0
136.0,0.9076045669343977,1.0,0.0
71.0,0.014839562166802411,0.0,0.0
620.0,0.38705309527364096,0.0,1.0
44.0,0.008891435524682433,0.0,0.0
202.0,0.2006826287201229,0.0,0.0
304.0,0.9969710463361049,1.0,1.0
376.0,0.9852275165404705,1.0,0.0
76.0,0.013142272331064821,0.0,0.0
45.0,3.2495719942713866E-4,0.0,0.0
265.0,0.853644670793747,1.0,0.0
56.0,0.035718327296433844,0.0,0.0
1.0,2.6817064373048963E-7,0.0,0.0
1828.0,0.9999926664584368,1.0,1.0
22.0,2.489720849732916E-4,0.0,0.0
1254.0,0.07624067612305295,0.0,0.0
101.0,0.33770386072990416,0.0,0.0
322.0,0.9656437583097554,1.0,0.0
12.0,9.7847991633098E-5,0.0,0.0
610.0,0.9995125280825469,1.0,0.0
75.0,0.1456404677998889,0.0,0.0
105.0,0.20299676757256768,0.0,1.0
2384.0,0.999999999942895,1.0,1.0
373.0,0.08426469033254196,0.0,0.0
788.0,0.997725586165727,1.0,1.0
178.0,0.6660193411033407,1.0,0.0
76.0,0.06678063096451606,0.0,1.0
345.0,0.9473516225485004,1.0,0.0
1021.0,0.9999997053581802,1.0,1.0
307.0,0.978927860359977,1.0,0.0
110.0,0.16275154835244054,0.0,0.0
156.0,0.08179457080611449,0.0,0.0
260.0,0.9467961577492244,1.0,0.0
149.0,0.002576129596915206,0.0,0.0
123.0,0.11592000251456187,0.0,0.0
703.0,0.9966695846230264,1.0,0.0
152.0,0.08517614384448581,0.0,0.0
234.0,0.8808598303302679,1.0,0.0
1542.0,0.9993646697452262,1.0,1.0
312.0,0.9999975550954577,1.0,0.0
469.0,0.7488908861841224,1.0,1.0
240.0,0.965506725496773,1.0,0.0
404.0,0.6573117189156388,1.0,1.0
5.0,9.488914537021564E-5,0.0,0.0
147.0,0.6674888097736169,1.0,1.0
2.0,1.5446347781585397E-6,0.0,0.0
837.0,0.9999775895597788,1.0,1.0
152.0,0.05229023956895175,0.0,0.0
186.0,0.15245376884170211,0.0,1.0
11.0,2.4217652093757632E-5,0.0,0.0
1.0,6.9368711045476905E-6,0.0,0.0
52.0,0.009403461585197804,0.0,0.0
81.0,0.04296797218561107,0.0,0.0
1.0,2.7010192453409806E-7,0.0,0.0
1.0,2.940045437317536E-7,0.0,0.0
4.0,2.0548692715654705E-5,0.0,0.0
121.0,0.018590979026561736,0.0,0.0
25.0,1.9002277956903287E-4,0.0,0.0
20.0,1.283970613156172E-4,0.0,0.0
89.0,0.013540303521630326,0.0,0.0
47.0,3.388549620158394E-4,0.0,0.0
167.0,0.9524715224194544,1.0,0.0
25.0,0.0013065636991246045,0.0,0.0
3.0,3.669077749992926E-5,0.0,0.0
134.0,0.028420220196700312,0.0,0.0
9.0,2.808221445885429E-5,0.0,0.0
468.0,0.8271648608249941,1.0,0.0
12.0,0.0012898578385751975,0.0,0.0
353.0,0.6902502905401089,1.0,1.0
5.0,8.862417526525517E-6,0.0,0.0
141.0,0.4784997988448029,0.0,0.0
70.0,0.005863255188807552,0.0,0.0
2.0,6.309628605290368E-6,0.0,0.0
333.0,0.9743890753387805,1.0,0.0
119.0,0.013998549057188624,0.0,0.0
34.0,0.003083553486355847,0.0,0.0
12.0,2.402917179500478E-5,0.0,0.0
185.0,0.9561611892153089,1.0,0.0
319.0,0.9916440555638275,1.0,0.0
146.0,0.07465319759649014,0.0,0.0
778.0,0.9999191910107135,1.0,1.0
202.0,0.8146720887981008,1.0,0.0
1.0,1.3669618947337322E-7,0.0,0.0
1139.0,0.9994199765578691,1.0,1.0
58.0,0.0020475673413758917,0.0,0.0
3.0,4.155411812876834E-6,0.0,0.0
314.0,0.31291684526644,0.0,1.0
189.0,0.9333617471499585,1.0,0.0
5.0,4.632503764245572E-6,0.0,0.0
1.0,3.267405838100799E-7,0.0,0.0
80.0,0.009055120145663766,0.0,0.0
55.0,0.009664743837098377,0.0,0.0
96.0,0.06048291139989214,0.0,0.0
182.0,0.18808949640564604,0.0,1.0
55.0,0.0016400126400431105,0.0,0.0
92.0,0.048923111651634044,0.0,0.0
1.0,2.6817064373048963E-7,0.0,0.0
526.0,0.9962590836977163,1.0,1.0
941.0,0.9999979223764008,1.0,1.0
1095.0,0.9999988787472576,1.0,0.0
796.0,0.9997697238976987,1.0,0.0
163.0,0.5328195518736696,1.0,0.0
7.0,2.591088705750958E-5,0.0,0.0
217.0,0.7724903849487325,1.0,0.0
682.0,0.9722497675706996,1.0,1.0
22.0,3.489756691207869E-6,0.0,0.0
17.0,7.030072867867992E-5,0.0,0.0
390.0,0.9993055162252246,1.0,1.0
48.0,0.010577521334782097,0.0,0.0
323.0,0.5131680431536602,1.0,0.0
122.0,0.2174135519520356,0.0,0.0
211.0,0.017606374498418537,0.0,0.0
108.0,0.07124771219437523,0.0,0.0
217.0,0.3304019075257456,0.0,0.0
178.0,0.7514745386891643,1.0,0.0
298.0,0.6415445258955897,1.0,0.0
10.0,8.32639741289977E-5,0.0,0.0
1100.0,0.9999730583543582,1.0,1.0
194.0,0.2819935332740316,0.0,0.0
190.0,0.20016969936471773,0.0,0.0
534.0,0.9995444928079565,1.0,0.0
72.0,0.041846930126450875,0.0,0.0
18.0,6.882980894370177E-5,0.0,0.0
2.0,1.192745832789997E-6,0.0,0.0
1020.0,0.9999832842044978,1.0,1.0
24.0,0.0012056725718061225,0.0,0.0
2117.0,0.999755543403154,1.0,1.0
221.0,0.5623579930461197,1.0,0.0
2328.0,0.9999999356489704,1.0,1.0
67.0,0.9955260444135883,1.0,0.0
100.0,0.04027676537828686,0.0,0.0
148.0,0.01549615751243769,0.0,0.0
1152.0,0.9999972461930758,1.0,1.0
10.0,3.4421598086982057E-4,0.0,0.0
68.0,0.00925433283098749,0.0,0.0
26.0,6.430203015734847E-4,0.0,0.0
11.0,2.904966167699122E-4,0.0,0.0
135.0,0.17099712425794789,0.0,0.0
298.0,0.19233164866587263,0.0,1.0
261.0,0.3209974217478383,0.0,0.0
182.0,0.2504729072739236,0.0,0.0
88.0,0.032756286941173114,0.0,0.0
57.0,0.016914800306897182,0.0,1.0
212.0,0.588739809025344,1.0,1.0
123.0,0.46577825767054537,0.0,0.0
586.0,0.9677886305569917,1.0,0.0
26.0,8.265411555336736E-6,0.0,1.0
860.0,0.9999729399985141,1.0,0.0
145.0,0.038535787581428296,0.0,0.0
33.0,0.0020208531373787936,0.0,0.0
260.0,0.9638845036270308,1.0,1.0
98.0,0.20100252036147234,0.0,0.0
0.0,6.243504849328006E-7,0.0,0.0
345.0,0.769424619408659,1.0,0.0
109.0,0.16366729276660966,0.0,0.0
173.0,0.3987023216689951,0.0,0.0
1.0,2.2168475490591478E-7,0.0,0.0
1224.0,0.9990403565797791,1.0,1.0
130.0,0.010681718076011792,0.0,1.0
455.0,0.9728048829508331,1.0,1.0
800.0,0.9934941299582037,1.0,1.0
369.0,0.9024689376137165,1.0,0.0
50.0,0.0010940587876524163,0.0,0.0
129.0,0.3950590563522258,0.0,0.0
43.0,0.010698026661699002,0.0,0.0
1031.0,0.9999980404947465,1.0,1.0
241.0,0.35631860032616985,0.0,1.0
198.0,0.9992735809825122,1.0,0.0
399.0,0.8427222430830906,1.0,0.0
125.0,0.010754367172597057,0.0,1.0
377.0,0.9605853005861886,1.0,0.0
493.0,0.7750668963528334,1.0,1.0
74.0,0.0018662873462687649,0.0,0.0
74.0,0.004144596075492883,0.0,0.0
598.0,0.8951456914091499,1.0,1.0
221.0,0.12596503385178076,0.0,0.0
60.0,0.007077727065463363,0.0,0.0
377.0,0.9903253438585319,1.0,0.0
492.0,0.9946271931934175,1.0,0.0
72.0,0.040156924069400274,0.0,0.0
1270.0,0.9999997883596443,1.0,1.0
507.0,0.9958397750926252,1.0,0.0
776.0,0.9874928288229361,1.0,1.0
127.0,0.019576465582738404,0.0,0.0
35.0,0.004650593350276971,0.0,0.0
108.0,0.12783341597174544,0.0,0.0
141.0,0.18357561539840977,0.0,0.0
66.0,0.004883018169370125,0.0,0.0
45.0,0.008825117481579799,0.0,0.0
12.0,2.7414108218258243E-5,0.0,0.0
112.0,0.03905833171049594,0.0,1.0
130.0,0.2678522698234841,0.0,0.0
14.0,1.6549570012357385E-4,0.0,0.0
10.0,1.0639225716665908E-4,0.0,0.0
23.0,1.60749731295518E-4,0.0,0.0
644.0,0.9999696242171748,1.0,1.0
13.0,4.6895925333356296E-5,0.0,0.0
120.0,0.3057162681654792,0.0,0.0
2.0,2.5970309671250624E-6,0.0,0.0
206.0,0.8769619748790012,1.0,1.0
191.0,0.9821194998077364,1.0,1.0
146.0,0.6578362750134839,1.0,0.0
66.0,0.0016913837481716378,0.0,0.0
163.0,0.007428913115536313,0.0,0.0
81.0,0.01908703640733953,0.0,0.0
251.0,0.5548031802973746,1.0,0.0
1561.0,0.9999302450918487,1.0,1.0
17.0,0.0015284054539596733,0.0,0.0
134.0,0.591139124007434,1.0,0.0
1413.0,0.9999977482418159,1.0,1.0
707.0,0.9998719681053952,1.0,0.0
154.0,0.07724904586420196,0.0,1.0
254.0,0.9659802950179217,1.0,0.0
246.0,0.18599857484939034,0.0,0.0
266.0,0.9518872980521206,1.0,0.0
378.0,0.6964467497289848,1.0,0.0
310.0,0.9955676518381235,1.0,1.0
4.0,7.627979503541676E-6,0.0,0.0
17.0,3.7791267302957526E-4,0.0,0.0
471.0,0.9999998951155639,1.0,0.0
195.0,0.09476119673513032,0.0,0.0
214.0,0.2194639336507253,0.0,0.0
144.0,0.12653227782914145,0.0,0.0
19.0,1.4011812704588312E-4,0.0,0.0
94.0,0.04121171377388413,0.0,0.0
898.0,0.9999821073737256,1.0,1.0
264.0,0.2146329746046444,0.0,0.0
52.0,0.009403461585197804,0.0,0.0
153.0,0.9999988932562307,1.0,0.0
549.0,0.9881796491385115,1.0,1.0
19.0,1.6960593467153846E-4,0.0,0.0
130.0,1.0,1.0,0.0
280.0,0.4709414772237793,0.0,0.0
386.0,0.7480189479272484,1.0,0.0
822.0,0.9751167108137951,1.0,0.0
156.0,0.4633093098208906,0.0,0.0
24.0,2.888145032579568E-4,0.0,0.0
34.0,9.749145692276528E-4,0.0,0.0
460.0,0.9666185791618312,1.0,1.0
265.0,0.006176194588164246,0.0,0.0
3.0,1.9048547595528424E-6,0.0,0.0
81.0,0.011297611207644375,0.0,0.0
616.0,0.9165689772444539,1.0,1.0
8.0,5.379713536930871E-5,0.0,0.0
503.0,0.9946424328862274,1.0,0.0
977.0,0.9998701787223002,1.0,0.0
2106.0,0.980382040891151,1.0,1.0
116.0,0.021592695583992957,0.0,0.0
671.0,0.9983687015367714,1.0,0.0
877.0,0.9965201678942395,1.0,1.0
487.0,0.964892956098353,1.0,1.0
302.0,0.9563299473151411,1.0,0.0
202.0,0.0188746955723065,0.0,0.0
552.0,0.9943626973346729,1.0,0.0
165.0,0.06123387236439743,0.0,0.0
115.0,1.3583921277739064E-4,0.0,0.0
87.0,0.018008841352673742,0.0,0.0
2.0,1.1454724629664052E-6,0.0,0.0
203.0,0.8373241617046464,1.0,0.0
281.0,0.36939308885769045,0.0,0.0
811.0,0.9980812406095885,1.0,1.0
84.0,0.08347780820527645,0.0,0.0
135.0,0.04503665505850985,0.0,0.0
1.0,1.596641347922609E-7,0.0,0.0
101.0,0.008029445122913065,0.0,0.0
4.0,1.1176652544370927E-5,0.0,0.0
108.0,0.02559738967112982,0.0,0.0
147.0,0.025110588930011564,0.0,0.0
137.0,0.08438468445134309,0.0,0.0
42.0,0.00838267475238856,0.0,0.0
13.0,5.6729148585002936E-5,0.0,0.0
515.0,0.9984929975618383,1.0,1.0
35.0,0.0023459315576622283,0.0,0.0
150.0,0.18407212727306424,0.0,0.0
380.0,0.6749996782137164,1.0,1.0
247.0,0.5852755030281036,1.0,0.0
140.0,0.7953400278626938,1.0,0.0
284.0,0.2489587686490341,0.0,0.0
874.0,0.9996719457081594,1.0,0.0
79.0,0.026068345350975738,0.0,0.0
1107.0,0.0018350662457369844,0.0,0.0
171.0,0.2574426312097242,0.0,0.0
71.0,0.014804474499511557,0.0,0.0
105.0,0.01223936929942413,0.0,0.0
89.0,0.22890284344480302,0.0,0.0
90.0,0.0797343395012489,0.0,0.0
223.0,0.6118753934915121,1.0,0.0
1212.0,0.9999885058030873,1.0,1.0
121.0,0.10417610141247774,0.0,1.0
109.0,0.06858219897187773,0.0,0.0
1.0,1.0460232774530376E-6,0.0,0.0
52.0,0.007817292057501361,0.0,0.0
105.0,0.010145557470072489,0.0,0.0
2.0,2.0537476295938444E-6,0.0,0.0
888.0,0.9999687544527534,1.0,0.0
386.0,0.6188740539892279,1.0,0.0
32.0,9.317838392323662E-4,0.0,0.0
1035.0,0.9999990228409665,1.0,1.0
108.0,0.12783341597174544,0.0,0.0
