sloc,predictedValue,predictLabel,actualBugLabel
1402.0,0.9999836729668202,1.0,1.0
274.0,0.6095311747718586,1.0,1.0
50.0,0.0015730516498835211,0.0,0.0
245.0,0.8953081477390129,1.0,1.0
145.0,0.0017220602556027832,0.0,0.0
211.0,1.147909223384796E-4,0.0,1.0
28.0,0.004945228434868377,0.0,0.0
12396.0,0.9999994925258805,1.0,1.0
37.0,0.05315091889318757,0.0,1.0
168.0,0.054782703710870434,0.0,1.0
316.0,0.7981917455308583,1.0,1.0
86.0,0.7012848831013712,1.0,0.0
209.0,0.5432545549686166,1.0,1.0
204.0,0.9535140658864417,1.0,1.0
118.0,0.11884178301585933,0.0,1.0
1.0,2.3958469790147734E-6,0.0,1.0
66.0,0.13235534428119716,0.0,1.0
357.0,0.8754376950283984,1.0,1.0
565.0,0.9922006885782054,1.0,0.0
18.0,0.0011407849700110987,0.0,0.0
2.0,1.772784814631822E-5,0.0,0.0
154.0,0.0798586630039623,0.0,1.0
42.0,0.0013865001991412542,0.0,1.0
141.0,0.614555438761945,1.0,1.0
226.0,0.3712483207374058,0.0,1.0
3.0,1.11738282433871E-5,0.0,1.0
62.0,0.06128769552481016,0.0,1.0
133.0,0.617995039740387,1.0,1.0
680.0,0.9943740297242931,1.0,1.0
264.0,0.969645062887391,1.0,1.0
19.0,0.9902945062750699,1.0,0.0
375.0,0.9965340109993013,1.0,1.0
20.0,0.002470376481132967,0.0,0.0
28.0,0.030829341227246454,0.0,0.0
3.0,2.6170706100185786E-5,0.0,1.0
12.0,0.001459309943635834,0.0,0.0
23.0,0.010902801372136759,0.0,0.0
0.0,1.7849045826350659E-6,0.0,0.0
3.0,5.247544151467595E-5,0.0,1.0
991.0,0.6958084430703473,1.0,1.0
280.0,0.9784348185845552,1.0,1.0
4.0,2.3530610718418233E-5,0.0,0.0
249.0,0.3707011626139908,0.0,1.0
195.0,0.23295833860679513,0.0,1.0
42.0,0.020048952041123665,0.0,1.0
300.0,0.8356866858377732,1.0,1.0
1.0,2.621076310609714E-6,0.0,1.0
33.0,0.33798817097899175,0.0,1.0
81.0,0.0035018855508653713,0.0,1.0
40.0,0.9999999999995876,1.0,1.0
417.0,0.9885231069505751,1.0,0.0
6.0,8.898799378733059E-5,0.0,0.0
151.0,0.9639773478496804,1.0,1.0
31.0,0.010142839115199276,0.0,0.0
103.0,0.024083288976022556,0.0,0.0
121.0,0.09676113173286569,0.0,1.0
41.0,0.0016427782072201877,0.0,0.0
34.0,0.0034371584149226384,0.0,0.0
23.0,0.0028179184730632106,0.0,0.0
138.0,0.051202856401635626,0.0,1.0
159.0,1.0,1.0,1.0
53.0,0.2953955996336217,0.0,1.0
106.0,0.9727563328786599,1.0,1.0
344.0,0.9999999723834149,1.0,1.0
998.0,0.9978356916065139,1.0,1.0
256.0,0.9763709325745421,1.0,1.0
1.0,2.3958469790147734E-6,0.0,1.0
86.0,0.08918724151171525,0.0,1.0
52.0,0.029326504007791434,0.0,0.0
43.0,0.021224965341703313,0.0,1.0
13.0,0.007257430943197698,0.0,1.0
17.0,0.12306706563675214,0.0,1.0
161.0,0.9681169788550417,1.0,1.0
99.0,0.9999999999998425,1.0,1.0
2.0,1.4196750643935437E-6,0.0,0.0
603.0,0.9660507872030559,1.0,1.0
388.0,0.9999995328415872,1.0,0.0
30.0,0.9999999999968794,1.0,1.0
108.0,0.06661064773823218,0.0,1.0
20.0,0.0018913094051361621,0.0,0.0
17.0,7.331872587189122E-4,0.0,0.0
351.0,0.8981119362884383,1.0,1.0
261.0,0.1648996749076693,0.0,1.0
200.0,0.8830853228076039,1.0,1.0
3.0,4.087381534896725E-5,0.0,0.0
6.0,1.5654199658102984E-5,0.0,0.0
73.0,0.19238889999545833,0.0,0.0
