sloc,predictedValue,predictLabel,actualBugLabel
153.0,0.26300471837654055,0.0,1.0
102.0,0.13578433835921153,0.0,1.0
196.0,0.0028845392129472182,0.0,0.0
25.0,0.11402791086483649,0.0,1.0
31.0,0.13088474183910123,0.0,1.0
161.0,0.18674695322752066,0.0,1.0
2.0,0.0038472276831203267,0.0,1.0
50.0,0.09617418546162174,0.0,0.0
378.0,0.840478802477733,1.0,1.0
55.0,0.12736335949593866,0.0,1.0
17.0,0.05016111334714477,0.0,1.0
1.0,0.0010232778285105234,0.0,1.0
304.0,0.9835578053987046,1.0,1.0
131.0,0.18467560009645298,0.0,1.0
508.0,0.9981654348829998,1.0,1.0
32.0,0.16166369105686135,0.0,1.0
97.0,0.1883260964978457,0.0,1.0
41.0,0.1294535043621228,0.0,1.0
17.0,0.05016111334714477,0.0,1.0
1625.0,0.9993709313091204,1.0,0.0
27.0,0.010349468796041395,0.0,1.0
136.0,0.602306763192589,1.0,1.0
332.0,0.12934279670501622,0.0,0.0
95.0,0.9105004252395746,1.0,1.0
184.0,0.5307233756708544,1.0,0.0
438.0,0.9835400857873416,1.0,1.0
153.0,0.26300471837654055,0.0,1.0
133.0,0.9716855601828132,1.0,1.0
23.0,0.1299962477741234,0.0,0.0
0.0,9.190572628940452E-5,0.0,1.0
218.0,0.42913306740168444,0.0,0.0
991.0,0.9233344624828725,1.0,1.0
82.0,0.252926017375348,0.0,0.0
17.0,0.03735246217692436,0.0,1.0
61.0,0.5317385645919475,1.0,1.0
155.0,0.13199887815351494,0.0,0.0
28.0,0.7051631048031318,1.0,1.0
40.0,0.277719874244828,0.0,1.0
8.0,0.03249955366864152,0.0,1.0
31.0,0.19066538236169495,0.0,1.0
683.0,0.9021014433728395,1.0,1.0
34.0,0.19453520182235395,0.0,1.0
38.0,0.34756501588421584,0.0,1.0
24.0,0.6935151801028082,1.0,1.0
32.0,0.17779082426863352,0.0,1.0
110.0,0.2774004020679782,0.0,0.0
308.0,0.30748452487134204,0.0,0.0
782.0,0.9637982414470242,1.0,1.0
39.0,0.13911729125150651,0.0,1.0
1.0,0.0010232778285105234,0.0,1.0
86.0,0.07908477608310134,0.0,1.0
7.0,2.701556124963552E-4,0.0,0.0
52.0,0.16453099739653704,0.0,1.0
105.0,0.3776215964918083,0.0,0.0
111.0,7.262348802237788E-4,0.0,0.0
353.0,0.6783740280731798,1.0,1.0
156.0,0.19254414022382713,0.0,1.0
593.0,0.8887111534385355,1.0,1.0
387.0,0.41846940744767874,0.0,0.0
33.0,0.08759275310855225,0.0,0.0
20.0,0.09235478489902683,0.0,1.0
140.0,0.25922963760284917,0.0,1.0
207.0,0.15369776471544183,0.0,0.0
192.0,0.868752885933645,1.0,1.0
6.0,0.0020124665136980655,0.0,1.0
70.0,0.46547684094965047,0.0,1.0
3.0,0.009455809897845358,0.0,1.0
5.0,0.03928724684046951,0.0,1.0
62.0,0.16734133300323548,0.0,0.0
28.0,0.29678657416689225,0.0,1.0
159.0,0.5113412238979881,1.0,0.0
12.0,0.31395632482261443,0.0,0.0
