sloc,predictedValue,predictLabel,actualBugLabel
5.0,6.414493852034062E-13,0.0,0.0
387.0,0.9992774635241856,1.0,1.0
158.0,0.984942685628643,1.0,1.0
27.0,3.689810087046861E-5,0.0,0.0
32.0,0.003543568248550407,0.0,0.0
46.0,4.0891076877742983E-8,0.0,0.0
285.0,0.9983382136624511,1.0,1.0
271.0,0.9796837468079095,1.0,0.0
984.0,0.9999047365376412,1.0,1.0
414.0,0.4749906614206052,0.0,1.0
106.0,0.9330567650607371,1.0,0.0
202.0,0.9841633008490227,1.0,1.0
350.0,0.11525336682271409,0.0,1.0
140.0,0.5939067620792111,1.0,1.0
117.0,0.9643880616928979,1.0,1.0
72.0,0.3151821174563393,0.0,0.0
4.0,5.896527182571564E-7,0.0,0.0
28.0,0.027695442100405646,0.0,0.0
375.0,0.9994730649251458,1.0,1.0
174.0,0.9954186440073469,1.0,1.0
156.0,0.9820205138935123,1.0,1.0
379.0,0.9888662689135258,1.0,1.0
210.0,0.9852748379443722,1.0,0.0
41.0,1.5856223353085826E-11,0.0,0.0
106.0,0.9304192655218211,1.0,0.0
365.0,0.9996927558893437,1.0,1.0
583.0,0.9980472815373114,1.0,1.0
1.0,3.990464650696341E-11,0.0,0.0
451.0,0.9993480314789271,1.0,0.0
453.0,0.9983629597596274,1.0,0.0
222.0,0.9810552128218775,1.0,1.0
72.0,0.37178634475607136,0.0,0.0
6.0,6.458713706164243E-11,0.0,0.0
183.0,0.9687275675291943,1.0,1.0
266.0,0.9964030235424948,1.0,1.0
840.0,0.9860750927743374,1.0,0.0
51.0,2.4331812277363373E-10,0.0,1.0
288.0,7.152630654743257E-66,0.0,1.0
621.0,0.9999321118890485,1.0,1.0
20.0,1.284886290346363E-8,0.0,1.0
108.0,0.8569246194002856,1.0,1.0
209.0,0.9951974638542119,1.0,1.0
232.0,0.9939523757869446,1.0,1.0
353.0,0.9930911601472291,1.0,1.0
6.0,2.9475452069435257E-6,0.0,0.0
2.0,4.4331851086107105E-9,0.0,0.0
191.0,0.9759162820323768,1.0,1.0
168.0,0.025563540372639037,0.0,0.0
29.0,9.31748458664649E-6,0.0,1.0
340.0,0.3067419319703941,0.0,1.0
219.0,0.5803007114763153,1.0,1.0
140.0,0.9845791415879895,1.0,0.0
257.0,0.3365919036517924,0.0,0.0
20.0,5.502940508451673E-7,0.0,1.0
109.0,0.8274942010236034,1.0,0.0
140.0,0.9787716929916468,1.0,1.0
1806.0,0.9999823297851294,1.0,0.0
163.0,0.2758758460139048,0.0,0.0
314.0,0.9862038041166046,1.0,1.0
72.0,0.3151821174563393,0.0,0.0
171.0,0.9866608787813248,1.0,1.0
386.0,0.9992032153419265,1.0,1.0
677.0,0.9999563371272937,1.0,1.0
396.0,0.9997853992784208,1.0,1.0
107.0,0.32704097431330753,0.0,0.0
106.0,0.9332174313025581,1.0,1.0
117.0,0.9320893513244316,1.0,1.0
368.0,0.9989149700868135,1.0,1.0
4.0,5.192483089772493E-7,0.0,0.0
125.0,0.001437238682577531,0.0,1.0
391.0,0.9999153636573063,1.0,1.0
334.0,0.9916386667809438,1.0,1.0
169.0,0.18890181750502144,0.0,1.0
117.0,0.9643880616928979,1.0,1.0
97.0,0.3527663064586102,0.0,0.0
120.0,0.8200854583718706,1.0,1.0
140.0,0.9787716929916468,1.0,0.0
453.0,0.9978536137477716,1.0,1.0
316.0,0.9993741450049202,1.0,1.0
56.0,0.07440086507087004,0.0,1.0
41.0,0.02241765868719551,0.0,1.0
106.0,0.9332174313025581,1.0,0.0
106.0,0.9332174313025581,1.0,0.0
234.0,0.9952381098171958,1.0,1.0
117.0,0.9642995173108713,1.0,1.0
223.0,0.9478175659056814,1.0,1.0
282.0,0.9898850621331096,1.0,0.0
39.0,3.1962337294879455E-5,0.0,0.0
603.0,0.9998761954888903,1.0,1.0
170.0,0.6808662534769991,1.0,0.0
9.0,3.6644596798570456E-12,0.0,1.0
251.0,0.9952177379483536,1.0,1.0
297.0,0.9986800851314683,1.0,1.0
233.0,0.9579869003455718,1.0,1.0
4.0,1.4867041153578304E-13,0.0,0.0
247.0,0.9753627267864197,1.0,0.0
53.0,0.29630301783037605,0.0,1.0
106.0,0.9332174313025581,1.0,1.0
90.0,0.25802467833545134,0.0,0.0
617.0,0.9993889669900897,1.0,1.0
20.0,5.124831474904979E-7,0.0,1.0
265.0,0.9980465181619305,1.0,0.0
55.0,0.8299086640589316,1.0,0.0
21.0,0.0014191088126585278,0.0,1.0
24.0,2.211932642791103E-4,0.0,0.0
117.0,0.9643880616928979,1.0,1.0
208.0,0.9931042257849575,1.0,1.0
103.0,0.796141306300641,1.0,1.0
