sloc,predictedValue,predictLabel,actualBugLabel
4.0,7.994127189720099E-6,0.0,1.0
223.0,0.11148305941791543,0.0,1.0
283.0,0.9983620970974341,1.0,1.0
4.0,9.220913856911255E-6,0.0,1.0
8.0,4.5453290410263356E-5,0.0,1.0
265.0,0.6990401978961491,1.0,0.0
530.0,0.9952022953191099,1.0,1.0
2.0,4.26886916963747E-6,0.0,0.0
13.0,8.863093188940711E-4,0.0,0.0
40.0,0.05203277891292461,0.0,0.0
680.0,0.9977835029625659,1.0,0.0
95.0,0.41353341679246486,0.0,0.0
174.0,0.027320730562649807,0.0,1.0
2149.0,0.9999316851523075,1.0,1.0
3694.0,0.9999999999999998,1.0,1.0
1.0,4.897754932475224E-5,0.0,0.0
8.0,8.077728015536297E-5,0.0,1.0
55.0,0.030340667951989836,0.0,0.0
2223.0,0.9999999863001866,1.0,1.0
13.0,8.117986395169396E-5,0.0,1.0
159.0,0.9899383717999197,1.0,1.0
20.0,0.008372098700333407,0.0,0.0
610.0,0.9924912276013302,1.0,1.0
3.0,3.127810801347612E-5,0.0,0.0
5945.0,0.9999907338191121,1.0,1.0
191.0,0.7786450369900425,1.0,0.0
41.0,0.11950302305385431,0.0,0.0
42.0,9.709361653379439E-4,0.0,1.0
6.0,3.2223867692435205E-4,0.0,0.0
4.0,9.220913856911255E-6,0.0,1.0
838.0,0.9665964278650809,1.0,1.0
74.0,0.13619591657271277,0.0,0.0
3.0,2.9984477033813353E-5,0.0,0.0
3.0,5.595951994065073E-6,0.0,1.0
1102.0,0.08322072762831183,0.0,0.0
1.0,4.116168252953651E-6,0.0,1.0
