sloc,predictedValue,predictLabel,actualBugLabel
1.0,5.835891632358744E-7,0.0,0.0
1.0,2.7979332973636034E-5,0.0,0.0
1.0,2.0603732122192737E-5,0.0,0.0
1.0,8.145100127508844E-9,0.0,0.0
1.0,1.1756163791861104E-5,0.0,0.0
1.0,1.1660201956766384E-5,0.0,0.0
2.0,0.004724420107064552,0.0,0.0
1.0,0.13574798285369905,0.0,0.0
6.0,0.9919350269864743,1.0,0.0
1.0,2.0503922651270336E-4,0.0,0.0
1.0,1.5520103136142763E-6,0.0,0.0
1.0,1.5520103136142763E-6,0.0,0.0
1.0,8.205223407115161E-7,0.0,0.0
1.0,9.787227432205677E-7,0.0,0.0
1.0,1.3019486787802226E-7,0.0,0.0
2.0,1.047192741781821E-6,0.0,0.0
1.0,9.476278884207093E-6,0.0,0.0
1.0,2.3241057803042614E-7,0.0,0.0
1.0,3.8475573494158824E-4,0.0,0.0
1.0,1.3019486787802226E-7,0.0,0.0
1.0,1.259778722968211E-6,0.0,0.0
4.0,0.6197568481295731,1.0,0.0
5.0,0.9980959654307343,1.0,0.0
1.0,8.029164029813936E-6,0.0,0.0
2.0,5.757724100017554E-4,0.0,0.0
2.0,8.924742002564564E-4,0.0,0.0
4.0,0.24854129462273497,0.0,0.0
2.0,0.00575113924191328,0.0,0.0
2.0,4.87182375832995E-4,0.0,0.0
2.0,7.534234796554265E-4,0.0,0.0
1.0,1.5730784362337874E-5,0.0,0.0
4.0,0.815875630402633,1.0,0.0
2.0,0.12160992156803078,0.0,0.0
2.0,0.06498429434245098,0.0,0.0
3.0,0.4154782097402575,0.0,0.0
2.0,0.11892275722337063,0.0,0.0
1.0,2.363979805816159E-6,0.0,0.0
1.0,1.3201552387123504E-6,0.0,0.0
1.0,3.0617493222857935E-7,0.0,0.0
1.0,2.6119077467020936E-6,0.0,0.0
1.0,1.8935293037005088E-4,0.0,0.0
3.0,0.5747327014568632,1.0,0.0
2.0,0.4666179007604321,0.0,0.0
2.0,0.016293159364309553,0.0,0.0
2.0,0.036325114915988374,0.0,0.0
1.0,5.844698738359198E-5,0.0,0.0
1.0,7.1476339408543E-5,0.0,0.0
1.0,0.040827936338986306,0.0,0.0
2.0,0.059180523668045354,0.0,0.0
1.0,1.561980139836289E-7,0.0,0.0
1.0,1.8918807154670883E-8,0.0,0.0
1.0,1.586077531070285E-8,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,5.2532475308352706E-5,0.0,0.0
1.0,2.936526391530083E-4,0.0,0.0
1.0,5.237489476395754E-4,0.0,0.0
1.0,4.4737833557055535E-8,0.0,0.0
1.0,1.9891955494933693E-4,0.0,0.0
1.0,8.593257318419623E-4,0.0,0.0
1.0,2.6325564282793942E-5,0.0,0.0
1.0,1.9891955494933693E-4,0.0,0.0
1.0,2.7323562779817115E-5,0.0,0.0
2.0,0.01437228034882135,0.0,0.0
2.0,0.04406330218724984,0.0,0.0
0.0,2.2510364939653374E-11,0.0,0.0
0.0,9.45247773537978E-12,0.0,0.0
0.0,2.2510364939653374E-11,0.0,0.0
1.0,1.8546284135309327E-5,0.0,0.0
1.0,2.181923539707991E-5,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,1.1387033299717484E-7,0.0,0.0
1.0,5.27014166724298E-4,0.0,0.0
1.0,8.574685231614184E-4,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
2.0,0.016359407310458735,0.0,0.0
2.0,0.016136135206350297,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,1.1387033299717484E-7,0.0,0.0
1.0,5.27014166724298E-4,0.0,0.0
1.0,8.574685231614184E-4,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
2.0,2.2519765459536094E-4,0.0,0.0
2.0,3.3150771966078705E-4,0.0,0.0
4.0,0.9255549645159403,1.0,0.0
4.0,0.9354367091953901,1.0,0.0
1.0,3.3251736013582875E-6,0.0,0.0
1.0,4.427081969574203E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,6.937098108784819E-6,0.0,0.0
1.0,3.15553753764726E-5,0.0,0.0
2.0,0.1566960995476,0.0,0.0
1.0,6.414011962654192E-8,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,0.6624325438439629,1.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
4.0,0.6089478035255521,1.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
1.0,6.414011962654192E-8,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,2.728336728606098E-5,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,1.0688163301961116E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
2.0,0.5654647573629265,1.0,0.0
1.0,1.6680864984325474E-6,0.0,0.0
1.0,3.3251736013582875E-6,0.0,0.0
1.0,4.427081969574203E-6,0.0,0.0
1.0,1.5224778810575245E-5,0.0,0.0
1.0,2.0893653639997933E-5,0.0,0.0
4.0,0.8910108590560109,1.0,0.0
1.0,2.6892838250358463E-6,0.0,0.0
1.0,3.3251736013582875E-6,0.0,0.0
2.0,2.7281128850866355E-4,0.0,0.0
2.0,0.0019925961411534077,0.0,0.0
4.0,0.9255549645159403,1.0,0.0
4.0,0.9354367091953901,1.0,0.0
1.0,9.08122710639668E-6,0.0,0.0
1.0,1.2336503790025764E-5,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
1.0,2.7382352753558815E-4,0.0,0.0
1.0,2.249775263276453E-5,0.0,0.0
1.0,0.007931402528597536,0.0,0.0
1.0,2.249775263276453E-5,0.0,0.0
1.0,0.007931402528597536,0.0,0.0
1.0,7.887565560184303E-4,0.0,0.0
1.0,6.187351202538206E-5,0.0,0.0
1.0,2.2579688450958274E-4,0.0,0.0
2.0,6.395780471827793E-5,0.0,0.0
2.0,1.7177470737706746E-4,0.0,0.0
1.0,6.187351202538206E-5,0.0,0.0
4.0,0.047114203667980276,0.0,0.0
2.0,1.955905503100582E-5,0.0,0.0
5.0,0.9999999698293874,1.0,0.0
2.0,1.0578507369498637E-4,0.0,0.0
2.0,4.3786420538971743E-4,0.0,0.0
2.0,2.333004463655973E-5,0.0,0.0
1.0,1.8918807154670883E-8,0.0,0.0
1.0,0.004185676548476857,0.0,0.0
1.0,2.337227949745E-6,0.0,0.0
4.0,0.9177796331177909,1.0,0.0
2.0,2.841404840253687E-4,0.0,0.0
3.0,0.04818624020571281,0.0,0.0
3.0,0.07334767259224083,0.0,0.0
3.0,0.016738025054401823,0.0,0.0
3.0,0.0459115477160786,0.0,0.0
3.0,0.11922831207390112,0.0,0.0
3.0,0.1574817071560065,0.0,0.0
3.0,0.1556685256576788,0.0,0.0
3.0,0.21016824775389978,0.0,0.0
1.0,4.4737833557055535E-8,0.0,0.0
1.0,1.3582506451932398E-7,0.0,0.0
2.0,1.5960824285845668E-5,0.0,0.0
2.0,3.033996421922657E-5,0.0,0.0
1.0,6.675678024745146E-7,0.0,0.0
1.0,1.0233713262974983E-6,0.0,0.0
2.0,1.9790952946425033E-5,0.0,0.0
2.0,2.6252459964558987E-5,0.0,0.0
1.0,0.6624325438439629,1.0,0.0
2.0,0.5654647573629265,1.0,0.0
5.0,0.9999999874841585,1.0,0.0
1.0,5.938766512929079E-10,0.0,0.0
2.0,0.9711149674606037,1.0,0.0
2.0,0.9781280922245772,1.0,0.0
1.0,0.01572486801283274,0.0,0.0
1.0,6.013163176784599E-6,0.0,0.0
1.0,2.0708472339004924E-6,0.0,0.0
2.0,0.018499217903241483,0.0,0.0
0.0,9.090027734898211E-10,0.0,0.0
1.0,7.41166986510965E-5,0.0,0.0
1.0,1.4851286053349665E-6,0.0,0.0
1.0,3.5904875485935214E-6,0.0,0.0
1.0,9.144706564508176E-6,0.0,0.0
0.0,1.676750026112167E-10,0.0,0.0
1.0,6.161915897732033E-6,0.0,0.0
1.0,7.691142080095777E-7,0.0,0.0
1.0,2.6119077467020936E-6,0.0,0.0
1.0,6.624026912400169E-6,0.0,0.0
1.0,1.2681437335729472E-5,0.0,0.0
1.0,2.0447272889333375E-7,0.0,0.0
1.0,2.5904711132357665E-4,0.0,0.0
1.0,2.0447272889333375E-7,0.0,0.0
2.0,0.9620444496332157,1.0,0.0
1.0,0.00448818779135974,0.0,0.0
3.0,0.9979202977501253,1.0,0.0
3.0,0.9979202977501253,1.0,0.0
1.0,2.391656428509021E-5,0.0,0.0
1.0,0.0021953789821081873,0.0,0.0
6.0,0.9420291298476166,1.0,0.0
2.0,9.34604874835622E-6,0.0,0.0
1.0,6.441656070490848E-4,0.0,0.0
1.0,0.0012877906008712703,0.0,0.0
1.0,4.393355318700036E-4,0.0,0.0
1.0,8.060706873710446E-4,0.0,0.0
4.0,0.9535243255160692,1.0,0.0
3.0,0.17594473355776097,0.0,0.0
3.0,0.27118074803908165,0.0,0.0
1.0,1.6853576134193493E-4,0.0,0.0
4.0,0.3396368970820234,0.0,0.0
2.0,2.7825495264281947E-4,0.0,0.0
12.0,0.9999999999825753,1.0,0.0
1.0,0.20361267453282572,0.0,0.0
2.0,1.9217885121887004E-5,0.0,0.0
2.0,1.9217885121887004E-5,0.0,0.0
5.0,0.9755756317911771,1.0,0.0
3.0,0.5104426505163547,1.0,0.0
3.0,0.960507425437958,1.0,0.0
1.0,0.0016639184723875506,0.0,0.0
1.0,0.001035952902563447,0.0,0.0
1.0,2.1285059640583593E-7,0.0,0.0
2.0,2.411663328499023E-5,0.0,0.0
2.0,5.523533156357417E-4,0.0,0.0
2.0,5.523533156357417E-4,0.0,0.0
4.0,0.13418139888674366,0.0,0.0
2.0,0.0041340653567915175,0.0,0.0
2.0,0.0027171305963295807,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
3.0,0.0038252745991471933,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.7874216892921566E-7,0.0,0.0
1.0,8.544225095166115E-9,0.0,0.0
1.0,1.7874216892921566E-7,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
1.0,1.5953603494678333E-7,0.0,0.0
1.0,3.7526202561375174E-7,0.0,0.0
1.0,1.5953603494678333E-7,0.0,0.0
1.0,3.7526202561375174E-7,0.0,0.0
1.0,2.3618042924884257E-7,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
2.0,9.169553939369436E-5,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
2.0,0.4144440676804917,0.0,0.0
1.0,0.007699015573208399,0.0,0.0
2.0,5.838652098619622E-5,0.0,0.0
4.0,0.9440379437482965,1.0,0.0
3.0,0.03585541618644553,0.0,0.0
3.0,0.035421793345650585,0.0,0.0
1.0,2.1809716819370895E-6,0.0,0.0
3.0,0.7342439345652243,1.0,0.0
6.0,0.9999414866762575,1.0,0.0
5.0,1.0,1.0,0.0
6.0,0.9887267492431422,1.0,0.0
2.0,3.942297104496707E-4,0.0,0.0
1.0,1.437250021537815E-6,0.0,0.0
3.0,0.7320007808818502,1.0,0.0
1.0,5.7451370772336515E-6,0.0,0.0
2.0,0.15211260125190096,0.0,0.0
2.0,1.677718795892164E-4,0.0,0.0
2.0,1.5476577738670206E-6,0.0,0.0
2.0,1.5476577738670206E-6,0.0,0.0
4.0,0.002766841989886326,0.0,0.0
4.0,0.06920705552129225,0.0,0.0
5.0,0.9494368084041122,1.0,0.0
2.0,0.028465694092041433,0.0,0.0
2.0,1.084697211258013E-4,0.0,0.0
1.0,0.7073036139372448,1.0,0.0
2.0,1.6378871379711767E-6,0.0,0.0
2.0,3.211337344991572E-4,0.0,0.0
7.0,0.8326010607538104,1.0,0.0
1.0,0.004170852633890998,0.0,0.0
1.0,3.4193314224907395E-4,0.0,0.0
1.0,6.797384406874625E-5,0.0,0.0
3.0,0.018986018307046822,0.0,0.0
3.0,0.0019109486607101313,0.0,0.0
6.0,0.999984676112084,1.0,0.0
4.0,0.025101508775096187,0.0,0.0
2.0,0.030171438250571978,0.0,0.0
3.0,0.5948968738907551,1.0,0.0
8.0,0.3724354173783858,0.0,0.0
5.0,0.9685287425249587,1.0,0.0
2.0,6.724056073378254E-4,0.0,0.0
2.0,5.167188689272315E-4,0.0,0.0
4.0,0.06721153294218238,0.0,0.0
4.0,0.6954830951940916,1.0,0.0
3.0,8.885821257673965E-5,0.0,0.0
2.0,1.6378871379711767E-6,0.0,0.0
1.0,3.1765154779429075E-6,0.0,0.0
4.0,0.7250102782112311,1.0,0.0
2.0,1.0590636108440814E-4,0.0,0.0
2.0,0.7005142249043442,1.0,0.0
4.0,0.005148595337719744,0.0,0.0
3.0,0.006567519090922162,0.0,0.0
3.0,0.5948968738907551,1.0,0.0
2.0,0.9965866513364274,1.0,0.0
3.0,0.004395274210925438,0.0,0.0
5.0,0.995129964051551,1.0,0.0
2.0,6.220297450738802E-5,0.0,0.0
1.0,5.1818851188354634E-5,0.0,0.0
2.0,0.03576610869044531,0.0,0.0
4.0,0.5045890526874721,1.0,0.0
2.0,0.9967785730682558,1.0,0.0
2.0,0.6932819040376079,1.0,0.0
2.0,1.2160511327716425E-4,0.0,0.0
1.0,5.093764571598855E-9,0.0,0.0
5.0,0.8274055182621355,1.0,0.0
2.0,2.0766357770697166E-4,0.0,0.0
3.0,0.005981154172372242,0.0,0.0
5.0,0.8531294133548419,1.0,0.0
1.0,0.021932928193515,0.0,0.0
2.0,0.0069863980560954395,0.0,0.0
3.0,0.06001237840720296,0.0,0.0
1.0,9.2297854737487E-6,0.0,0.0
4.0,0.0523344943084681,0.0,0.0
2.0,8.916667055261815E-6,0.0,0.0
2.0,3.966888105230402E-6,0.0,0.0
4.0,0.9924029881925701,1.0,0.0
3.0,0.24591122908025742,0.0,0.0
3.0,0.9512946843812446,1.0,0.0
3.0,0.9987971546812988,1.0,0.0
3.0,0.9999668696589418,1.0,0.0
3.0,0.9999409561847533,1.0,0.0
4.0,0.9999977166222742,1.0,0.0
6.0,0.999621737988295,1.0,0.0
4.0,0.020779768321238713,0.0,0.0
2.0,6.214172930632302E-4,0.0,0.0
1.0,9.009847173648822E-4,0.0,0.0
1.0,0.9991740365220007,1.0,0.0
6.0,0.9987253355883631,1.0,0.0
2.0,5.708711678943819E-6,0.0,0.0
2.0,0.9995847882514064,1.0,0.0
1.0,0.004630657757735585,0.0,0.0
9.0,0.9999999979071769,1.0,0.0
6.0,0.9998976594087922,1.0,0.0
4.0,2.7021202065065178E-5,0.0,0.0
5.0,0.915592406669519,1.0,0.0
5.0,0.9999999998744469,1.0,0.0
1.0,4.017780967711251E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,1.3408826020910883E-5,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.7367699918699197E-7,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
0.0,2.0375842103068163E-7,0.0,0.0
0.0,8.170152470761055E-7,0.0,0.0
2.0,3.2629138736363085E-4,0.0,0.0
1.0,9.77910132355614E-8,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,4.134788112200979E-8,0.0,0.0
1.0,2.472373090512198E-7,0.0,0.0
1.0,6.1833483494650555E-6,0.0,0.0
1.0,6.197717337264044E-6,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,5.155612700748979E-9,0.0,0.0
1.0,2.2777748708819856E-7,0.0,0.0
0.0,5.3982707338572506E-8,0.0,0.0
3.0,0.16623018762188913,0.0,0.0
3.0,0.23062031357194024,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
1.0,6.443648546193621E-5,0.0,0.0
1.0,1.234846346565019E-4,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,2.506931835999748E-6,0.0,0.0
1.0,3.279047167275936E-6,0.0,0.0
1.0,6.886320157722419E-6,0.0,0.0
1.0,3.1632213005523244E-9,0.0,0.0
2.0,0.9291108717837698,1.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.0021075323107074204,0.0,0.0
2.0,1.0107849328477892E-5,0.0,0.0
2.0,8.306494376508821E-6,0.0,0.0
2.0,0.3410986333144991,0.0,0.0
4.0,0.9556961031315201,1.0,0.0
3.0,5.868695147304877E-4,0.0,0.0
3.0,0.03751388013585025,0.0,0.0
3.0,0.0521569739291566,0.0,0.0
3.0,0.04785529980569721,0.0,0.0
0.0,2.2961872705028656E-9,0.0,0.0
1.0,5.361624383796911E-5,0.0,0.0
2.0,1.0082153758186088E-4,0.0,0.0
2.0,0.9170905471843425,1.0,0.0
3.0,0.24261824876149066,0.0,0.0
2.0,0.9904957906807118,1.0,0.0
3.0,0.23224301692523178,0.0,0.0
3.0,0.45585415738592916,0.0,0.0
1.0,1.3023339998111655E-8,0.0,0.0
1.0,0.03750771008224282,0.0,0.0
2.0,0.028512263542734145,0.0,0.0
1.0,1.0657167825068049E-4,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
1.0,1.3974860903559998E-6,0.0,0.0
