sloc,predictedValue,predictLabel,actualBugLabel
23.0,2.339209088256641E-4,0.0,0.0
30.0,0.0022830913805758283,0.0,0.0
15.0,1.330455870654536E-9,0.0,0.0
39.0,0.002380688691853557,0.0,0.0
31.0,4.612812700786961E-5,0.0,0.0
5.0,4.0905160870415405E-30,0.0,0.0
19.0,1.1330664170597817E-5,0.0,0.0
7.0,3.0668139495677883E-25,0.0,0.0
7.0,4.654025906301329E-25,0.0,0.0
7.0,1.3419540525001878E-28,0.0,0.0
125.0,0.9999999993515263,1.0,0.0
57.0,0.9995526535223827,1.0,0.0
53.0,0.9999979141035762,1.0,0.0
82.0,0.9999999995331997,1.0,0.0
57.0,0.9999992355960563,1.0,0.0
18.0,0.004159224625531483,0.0,0.0
75.0,0.9999999685377045,1.0,0.0
114.0,0.9999999989406327,1.0,1.0
14.0,1.2426930464839282E-18,0.0,1.0
7.0,1.3110253154385045E-15,0.0,1.0
12.0,8.905120446757273E-8,0.0,1.0
23.0,0.04974583097858689,0.0,1.0
124.0,0.9999999997943535,1.0,1.0
57.0,0.9999900249190254,1.0,1.0
3.0,3.694177051520176E-22,0.0,1.0
48.0,0.9999157065658791,1.0,1.0
39.0,0.9676809752993368,1.0,1.0
12.0,1.968384289551564E-6,0.0,1.0
11.0,5.299147071091288E-10,0.0,1.0
31.0,0.015560300890779286,0.0,1.0
12.0,1.3657081151206897E-11,0.0,1.0
48.0,0.8793458734816344,1.0,1.0
15.0,6.4056030526631655E-9,0.0,1.0
121.0,0.9999999994008522,1.0,1.0
9.0,7.605400005048792E-17,0.0,1.0
9.0,1.1341586553119686E-12,0.0,1.0
41.0,0.9984459457705918,1.0,1.0
10.0,8.577118637703256E-10,0.0,1.0
60.0,0.9985912955277885,1.0,1.0
24.0,0.001551664203778876,0.0,1.0
78.0,0.9999999501961793,1.0,1.0
42.0,0.9999482170557952,1.0,1.0
225.0,0.9999999999999998,1.0,1.0
30.0,0.08514206490986093,0.0,1.0
51.0,0.9999899024925647,1.0,1.0
30.0,1.5716190201029897E-5,0.0,1.0
287.0,1.0,1.0,1.0
205.0,0.9999999999999981,1.0,1.0
42.0,0.49782063624561157,0.0,1.0
160.0,0.9999999996154791,1.0,1.0
104.0,0.999984751833457,1.0,1.0
265.0,0.9999999999952793,1.0,1.0
13.0,1.309948310916504E-7,0.0,1.0
49.0,0.9999534601199792,1.0,1.0
32.0,0.8879879038029294,1.0,1.0
31.0,0.02894628374717261,0.0,1.0
120.0,0.999999999958861,1.0,1.0
19.0,4.047801699425897E-5,0.0,1.0
27.0,2.6202400170693617E-8,0.0,1.0
59.0,0.9890776989607319,1.0,1.0
78.0,0.9999998909373976,1.0,1.0
