sloc,predictedValue,predictLabel,actualBugLabel
7.0,0.0013516007051385412,0.0,0.0
3.0,4.8615337687843144E-5,0.0,0.0
2031.0,0.9990513195830327,1.0,1.0
39.0,0.052437060643550845,0.0,1.0
691.0,0.9969976957162445,1.0,1.0
61.0,0.18463167007578923,0.0,1.0
16.0,4.0670402432120677E-5,0.0,1.0
3681.0,0.9999999965169318,1.0,1.0
3757.0,0.9999999843625675,1.0,1.0
2128.0,0.9992296776511447,1.0,1.0
52.0,0.002618497163206579,0.0,0.0
8.0,4.270511685909837E-5,0.0,0.0
3.0,6.226834678561042E-5,0.0,1.0
151.0,0.2788996733814088,0.0,1.0
15.0,0.010834584803749665,0.0,1.0
39.0,0.052437060643550845,0.0,1.0
2.0,2.109547809195361E-6,0.0,0.0
18.0,0.001173573345564559,0.0,0.0
706.0,0.9998038438937961,1.0,1.0
104.0,0.014705640183532003,0.0,1.0
14.0,4.899408669342763E-5,0.0,1.0
39.0,0.052437060643550845,0.0,1.0
5.0,2.6311423936649065E-6,0.0,0.0
35.0,0.021654921150741645,0.0,0.0
19.0,0.0014547234042528775,0.0,0.0
83.0,0.39047980857522296,0.0,1.0
29.0,2.780771929971003E-4,0.0,1.0
127.0,0.12402395101072469,0.0,1.0
0.0,8.375975170899428E-7,0.0,1.0
332.0,0.27432143964026534,0.0,1.0
107.0,0.25109728688472055,0.0,1.0
1.0,1.885483487605458E-6,0.0,0.0
0.0,2.3093714190397115E-6,0.0,1.0
4.0,7.271047384637827E-6,0.0,0.0
18.0,0.1528860127825321,0.0,1.0
157.0,0.9529225123536882,1.0,1.0
1.0,5.230626877525934E-7,0.0,0.0
2.0,1.1831968926510356E-6,0.0,0.0
75.0,0.007998222332459906,0.0,0.0
17.0,3.6208929774417503E-4,0.0,1.0
8.0,1.0301130829845902E-4,0.0,0.0
75.0,0.13176409553625443,0.0,0.0
50.0,0.114559993061647,0.0,1.0
34.0,0.0024192399443629226,0.0,0.0
264.0,0.8385842413664377,1.0,1.0
31.0,0.002565651460083209,0.0,1.0
1.0,1.574063408734382E-5,0.0,1.0
6.0,1.9476766974699098E-5,0.0,0.0
1.0,2.51880327782965E-6,0.0,1.0
3.0,5.044449701895382E-6,0.0,0.0
0.0,1.581870912773836E-6,0.0,1.0
2.0,2.109547809195361E-6,0.0,0.0
8.0,1.539221754717655E-4,0.0,1.0
2660.0,0.9999690795385917,1.0,1.0
113.0,0.32333904376417505,0.0,0.0
2.0,7.604253213590386E-6,0.0,1.0
279.0,0.9976845316079435,1.0,1.0
76.0,0.2570805697995993,0.0,1.0
238.0,0.08920298433946444,0.0,0.0
134.0,0.7775015834927093,1.0,1.0
139.0,0.20471121507418658,0.0,1.0
1365.0,0.9870413700877704,1.0,1.0
48.0,0.003368043541992425,0.0,0.0
1.0,5.230626877525934E-7,0.0,0.0
57.0,0.10391089415319625,0.0,1.0
77.0,0.9949565153736202,1.0,1.0
138.0,0.21179841871085586,0.0,1.0
380.0,0.9377463874322358,1.0,1.0
50.0,0.08253213873919774,0.0,1.0
4.0,2.6209475733800443E-5,0.0,1.0
154.0,0.5241224447029437,1.0,1.0
39.0,0.052437060643550845,0.0,1.0
93.0,0.48736755755504746,0.0,1.0
42.0,4.235885657318992E-4,0.0,1.0
53.0,0.09902569044999053,0.0,1.0
3.0,5.044449701895382E-6,0.0,0.0
0.0,4.388357019451017E-7,0.0,0.0
530.0,0.9020992905422001,1.0,1.0
263.0,0.9447713586541165,1.0,1.0
440.0,0.9857415806305504,1.0,1.0
259.0,0.8493728142165674,1.0,1.0
84.0,0.6100236415288556,1.0,1.0
313.0,0.9362395912344009,1.0,1.0
6.0,4.3655934904353864E-4,0.0,1.0
18.0,0.1188025989247156,0.0,1.0
3.0,2.316023470716022E-6,0.0,0.0
2.0,7.850815952161094E-5,0.0,1.0
41.0,0.0055520608040402625,0.0,1.0
20.0,0.1372943553853724,0.0,1.0
3.0,3.919622659007213E-6,0.0,0.0
2036.0,0.9999974121053136,1.0,1.0
713.0,0.8732962262903312,1.0,1.0
172.0,0.7757354198330831,1.0,1.0
39.0,0.052437060643550845,0.0,1.0
2.0,7.604253213590386E-6,0.0,1.0
46.0,0.2649431570894902,0.0,1.0
139.0,0.2021333828530771,0.0,1.0
2.0,2.109547809195361E-6,0.0,0.0
4.0,2.6209475733800443E-5,0.0,1.0
6.0,7.708110210322542E-6,0.0,1.0
120.0,0.09522628509872519,0.0,1.0
5.0,3.9643065364665695E-4,0.0,1.0
2.0,2.109547809195361E-6,0.0,0.0
1.0,5.230626877525934E-7,0.0,0.0
804.0,0.9997964424449832,1.0,1.0
1128.0,0.994672550375307,1.0,1.0
2.0,4.748314079606089E-6,0.0,1.0
43.0,0.0030397151028383,0.0,1.0
0.0,4.388357019451017E-7,0.0,0.0
781.0,0.9872438469654385,1.0,1.0
32.0,0.006017404934980955,0.0,1.0
100.0,0.030820674660196504,0.0,0.0
9.0,2.25334725276424E-4,0.0,1.0
109.0,0.13398101998140569,0.0,1.0
5.0,4.47802471382151E-4,0.0,1.0
2.0,2.0331053939707463E-5,0.0,1.0
3.0,5.213062233748371E-6,0.0,0.0
8.0,1.539221754717655E-4,0.0,1.0
845.0,0.9543585331725878,1.0,1.0
81.0,0.02633297603895814,0.0,1.0
596.0,0.9859741929796971,1.0,1.0
39.0,0.052437060643550845,0.0,1.0
18.0,0.002377987390766528,0.0,1.0
159.0,0.029300088910769028,0.0,0.0
12.0,1.873108772382774E-4,0.0,0.0
8.0,7.58772845099233E-5,0.0,0.0
284.0,0.9469961697176102,1.0,1.0
55.0,0.031977622818368766,0.0,1.0
1134.0,0.9980066343684182,1.0,1.0
14.0,0.0015265345886316213,0.0,1.0
20.0,1.3138332156370517E-5,0.0,0.0
848.0,0.9698087072011854,1.0,1.0
8.0,8.122026534010919E-5,0.0,0.0
173.0,0.9259065645091512,1.0,1.0
110.0,0.12871771561632803,0.0,1.0
0.0,6.7610989784077784E-6,0.0,1.0
35.0,0.017531594983154437,0.0,1.0
47.0,8.610124165289216E-6,0.0,1.0
0.0,1.581870912773836E-6,0.0,1.0
1258.0,0.999999999849586,1.0,1.0
4.0,2.6209475733800443E-5,0.0,1.0
11.0,7.575908572855113E-6,0.0,0.0
500.0,0.023330709452579545,0.0,1.0
37.0,0.011488382418669885,0.0,0.0
200.0,0.9997148989684608,1.0,1.0
103.0,0.008533105628371493,0.0,0.0
1.0,2.51880327782965E-6,0.0,1.0
3.0,6.453757801516365E-6,0.0,0.0
588.0,0.9557062026922816,1.0,1.0
50.0,0.114559993061647,0.0,1.0
35.0,0.004014092312358014,0.0,1.0
76.0,0.04428312447852532,0.0,1.0
9.0,1.4794837179764216E-6,0.0,1.0
6.0,4.693242804575029E-5,0.0,1.0
4.0,2.6209475733800443E-5,0.0,1.0
28.0,0.011880413491842743,0.0,1.0
183.0,0.9632327688450747,1.0,1.0
154.0,0.5241224447029437,1.0,1.0
20.0,0.007298428370098239,0.0,1.0
683.0,0.999999950001954,1.0,1.0
4.0,1.49367633910662E-4,0.0,1.0
171.0,0.8918416737991275,1.0,1.0
26.0,0.005044922959687183,0.0,0.0
88.0,0.9084040938961861,1.0,1.0
2.0,2.109547809195361E-6,0.0,0.0
283.0,0.9992027238228056,1.0,1.0
183.0,0.7744309970878767,1.0,1.0
3.0,5.5603649456675386E-5,0.0,1.0
1373.0,0.9999990439550689,1.0,1.0
14.0,4.239516972946433E-4,0.0,0.0
287.0,0.9867003654462889,1.0,1.0
247.0,2.637274543130732E-4,0.0,0.0
39.0,0.052437060643550845,0.0,1.0
6.0,3.460641169837449E-5,0.0,0.0
951.0,0.9992149853173209,1.0,1.0
72.0,0.021126065513681007,0.0,1.0
79.0,0.0012556487825623732,0.0,1.0
2.0,2.496107777197957E-5,0.0,1.0
34.0,0.0200247643852044,0.0,0.0
113.0,0.22686209881974922,0.0,1.0
17.0,3.183093503610453E-4,0.0,1.0
2.0,2.6632233457290684E-6,0.0,0.0
209.0,0.33873490161489983,0.0,1.0
34.0,0.03628956184263497,0.0,1.0
20.0,6.366089378209539E-4,0.0,1.0
143.0,0.31748326401427135,0.0,1.0
6.0,2.6991488535081102E-5,0.0,0.0
558.0,0.9928165957976218,1.0,1.0
288.0,0.34948558857731626,0.0,1.0
442.0,0.9982680768915129,1.0,1.0
334.0,0.6835407741767765,1.0,1.0
410.0,0.9999938599032466,1.0,1.0
43.0,1.400585344439167E-4,0.0,0.0
135.0,0.004471298710618681,0.0,0.0
219.0,0.9320915929843268,1.0,1.0
86.0,0.27974493154958907,0.0,1.0
28.0,0.011014936354476524,0.0,0.0
257.0,0.9987076631554744,1.0,1.0
39.0,0.026953617677755462,0.0,1.0
1.0,2.51880327782965E-6,0.0,1.0
8.0,1.397207865814176E-6,0.0,1.0
763.0,0.16101275631315873,0.0,1.0
887.0,0.9944482662586669,1.0,0.0
110.0,0.47738033003005687,0.0,1.0
16.0,0.0031021732663011666,0.0,1.0
12.0,2.5558467331434937E-4,0.0,0.0
8.0,5.2169307836559596E-5,0.0,0.0
1028.0,0.9961398302737074,1.0,1.0
48.0,0.0697693451843212,0.0,1.0
5.0,5.071247455480438E-5,0.0,0.0
61.0,0.18463167007578923,0.0,1.0
1255.0,0.9993478361723959,1.0,1.0
136.0,0.3069199762947432,0.0,1.0
47.0,0.009707931790709407,0.0,1.0
11.0,2.764571562620675E-4,0.0,0.0
2101.0,0.9999999999631991,1.0,1.0
146.0,0.6314553687821671,1.0,1.0
4.0,2.6209475733800443E-5,0.0,1.0
144.0,0.01481826953880114,0.0,1.0
123.0,0.17236227233908133,0.0,1.0
118.0,0.846554153151409,1.0,1.0
52.0,0.005564679236022605,0.0,1.0
5.0,1.3148634442919879E-5,0.0,1.0
155.0,0.200472088180564,0.0,1.0
94.0,0.0037642755994342376,0.0,1.0
20.0,0.1086621486679472,0.0,1.0
123.0,0.7103518655785009,1.0,1.0
0.0,4.388357019451017E-7,0.0,0.0
10.0,5.661619547146366E-4,0.0,1.0
17.0,4.629068165238867E-4,0.0,1.0
3157.0,0.99999999982762,1.0,1.0
12.0,0.0017861099608980475,0.0,0.0
268.0,0.9901556870228931,1.0,1.0
28.0,0.001114202194959984,0.0,1.0
17.0,0.0023968097438588167,0.0,1.0
11.0,1.9303382014476642E-4,0.0,0.0
1.0,5.230626877525934E-7,0.0,0.0
69.0,0.9226937705544774,1.0,1.0
106.0,0.0074865007270464275,0.0,0.0
271.0,0.9600771205141813,1.0,1.0
580.0,0.8567883458099734,1.0,1.0
4.0,7.271047384637827E-6,0.0,0.0
0.0,8.375975170899428E-7,0.0,1.0
43.0,0.0030397151028383,0.0,1.0
6643.0,0.9999999996409845,1.0,1.0
247.0,2.637274543130732E-4,0.0,0.0
97.0,0.8176548234520538,1.0,1.0
309.0,0.4913437171890333,0.0,0.0
332.0,0.6673970625315006,1.0,1.0
24.0,7.084783020235813E-6,0.0,0.0
17.0,1.7725933304174345E-6,0.0,0.0
9.0,8.555218610672455E-5,0.0,1.0
118.0,0.14590511856067692,0.0,1.0
969.0,0.7927315334340801,1.0,0.0
34.0,0.03406933868623425,0.0,1.0
2.0,1.1831968926510356E-6,0.0,0.0
8.0,1.539221754717655E-4,0.0,1.0
20.0,1.3267185081636994E-4,0.0,0.0
15.0,6.051466308076263E-4,0.0,0.0
268.0,0.9990409364816458,1.0,1.0
248.0,0.7185089062602541,1.0,1.0
2.0,2.109547809195361E-6,0.0,0.0
381.0,0.9295212661688832,1.0,1.0
13.0,2.028913242194055E-4,0.0,1.0
612.0,0.9961934647815445,1.0,1.0
207.0,0.867325882240918,1.0,1.0
269.0,0.9425161264911172,1.0,1.0
291.0,0.9886335400920314,1.0,1.0
1.0,5.230626877525934E-7,0.0,0.0
64.0,0.004435760266589512,0.0,0.0
3317.0,0.999995975233858,1.0,1.0
8.0,4.270511685909837E-5,0.0,0.0
310.0,0.9652378509675438,1.0,1.0
923.0,5.129288628227537E-4,0.0,0.0
9.0,8.64649002286291E-6,0.0,0.0
80.0,0.06530140526477168,0.0,1.0
1419.0,0.9999998880241812,1.0,1.0
14.0,7.619417471532611E-4,0.0,0.0
141.0,0.5472105102641003,1.0,1.0
1494.0,0.9999998925673821,1.0,1.0
881.0,0.9843343737401149,1.0,1.0
318.0,0.025341982610778746,0.0,1.0
1209.0,0.9999999706739005,1.0,1.0
1.0,1.8281747954467303E-5,0.0,1.0
13.0,0.004534575484334458,0.0,1.0
8.0,2.734610892910337E-4,0.0,1.0
1645.0,0.9997296827614119,1.0,1.0
17.0,0.5984542630297451,1.0,0.0
31.0,0.0020363710175030636,0.0,1.0
50.0,0.060823880947694524,0.0,1.0
3050.0,0.9999999876264996,1.0,1.0
4.0,1.2919353886522636E-5,0.0,0.0
1.0,9.377795313352903E-6,0.0,1.0
2.0,4.975610704181978E-6,0.0,1.0
18.0,0.015587355752374377,0.0,1.0
13.0,0.005155374845870377,0.0,1.0
18.0,1.3526973879135932E-4,0.0,1.0
44.0,0.6362778683940545,1.0,1.0
124.0,0.0027490218348436685,0.0,1.0
3.0,1.2854062830587026E-4,0.0,1.0
127.0,0.7528329882667224,1.0,1.0
20.0,2.632637965770926E-5,0.0,1.0
76.0,0.009583376647328164,0.0,1.0
73.0,0.3606112200094184,0.0,1.0
120.0,0.2689637368581805,0.0,1.0
20.0,8.856520109685959E-4,0.0,0.0
112.0,0.04824400613300935,0.0,1.0
56.0,0.0062804881895704556,0.0,1.0
161.0,0.42547161787290133,0.0,0.0
403.0,0.9975297238623132,1.0,1.0
33.0,0.35254396719703807,0.0,1.0
617.0,0.9999987916564321,1.0,1.0
3.0,2.2216465746873945E-5,0.0,1.0
70.0,0.009792820299398219,0.0,1.0
50.0,0.08253213873919774,0.0,1.0
17.0,3.183093503610453E-4,0.0,1.0
10.0,8.238335863304641E-5,0.0,0.0
7.0,8.273726287556283E-5,0.0,0.0
31.0,0.004537940223737323,0.0,1.0
13.0,3.1975757781454913E-4,0.0,0.0
2.0,2.109547809195361E-6,0.0,0.0
429.0,0.10151135665242368,0.0,1.0
80.0,0.06583315706998609,0.0,1.0
63.0,0.787639483761256,1.0,1.0
87.0,0.04840984787908295,0.0,1.0
111.0,0.33467546493773376,0.0,1.0
1.0,5.230626877525934E-7,0.0,0.0
17.0,3.183093503610453E-4,0.0,1.0
161.0,0.3824301106339617,0.0,1.0
7.0,4.2052500444619775E-5,0.0,1.0
4.0,2.6209475733800443E-5,0.0,1.0
0.0,1.581870912773836E-6,0.0,1.0
96.0,0.06329287704712265,0.0,1.0
28.0,0.001114202194959984,0.0,1.0
0.0,4.388357019451017E-7,0.0,0.0
58.0,0.3796212877241412,0.0,1.0
458.0,0.9985087166812082,1.0,1.0
39.0,0.003925070177317571,0.0,1.0
25.0,1.2223521540737295E-4,0.0,1.0
22.0,0.0012755890150751717,0.0,0.0
32.0,0.010023276617726508,0.0,1.0
19.0,0.2557788622124704,0.0,1.0
4.0,4.078172646087367E-6,0.0,0.0
9.0,1.460812356741651E-4,0.0,1.0
1.0,1.1773475067789636E-6,0.0,0.0
16.0,8.625237586238399E-4,0.0,0.0
0.0,1.581870912773836E-6,0.0,1.0
93.0,0.999999999890955,1.0,1.0
2.0,1.3891140185867942E-5,0.0,1.0
5.0,2.6311423936649065E-6,0.0,0.0
123.0,0.984464643631251,1.0,1.0
28.0,1.6450319118288323E-4,0.0,0.0
82.0,0.019403537646208217,0.0,1.0
2.0,2.109547809195361E-6,0.0,0.0
9.0,1.0521092420583784E-4,0.0,0.0
4.0,2.6209475733800443E-5,0.0,1.0
108.0,0.04920482001473434,0.0,1.0
4.0,0.0016847110282045676,0.0,1.0
15.0,1.144429511986971E-5,0.0,1.0
6.0,4.481248256955385E-5,0.0,0.0
26.0,0.004908768256648672,0.0,0.0
3177.0,0.9999554229124245,1.0,1.0
1123.0,0.9998481680273205,1.0,1.0
72.0,0.1697578579264307,0.0,1.0
40.0,0.15357351255865376,0.0,1.0
3.0,5.044449701895382E-6,0.0,0.0
84.0,0.32174598332379467,0.0,1.0
1.0,5.230626877525934E-7,0.0,0.0
2.0,4.261073665367539E-5,0.0,1.0
82.0,0.6734752781019873,1.0,1.0
26.0,0.1641013830973377,0.0,1.0
108.0,0.06074132845018309,0.0,0.0
194.0,0.9685732189190543,1.0,1.0
5.0,1.728457863117656E-5,0.0,0.0
178.0,0.009101277351125148,0.0,0.0
16.0,0.01151089535248021,0.0,1.0
2.0,7.604253213590386E-6,0.0,1.0
39.0,0.052437060643550845,0.0,1.0
183.0,0.0210252186864529,0.0,1.0
8.0,3.909950094077568E-4,0.0,1.0
6.0,8.44525524938568E-4,0.0,1.0
16.0,4.363200401862803E-4,0.0,0.0
1394.0,0.9999999997694665,1.0,1.0
76.0,0.0017152378716650235,0.0,1.0
598.0,0.9994829979140911,1.0,1.0
4.0,7.271047384637827E-6,0.0,0.0
4.0,1.2919353886522636E-5,0.0,0.0
266.0,0.06619571434769451,0.0,0.0
2.0,7.604253213590386E-6,0.0,1.0
254.0,0.04633361368638923,0.0,0.0
100.0,0.8416379658901213,1.0,1.0
328.0,0.8906593998940552,1.0,1.0
54.0,0.20226638085294163,0.0,0.0
16.0,0.014468220279756014,0.0,1.0
20.0,0.03665503705356801,0.0,1.0
126.0,0.13173246498889468,0.0,1.0
3198.0,0.99860707098141,1.0,1.0
86.0,0.0020003243351887686,0.0,1.0
60.0,0.005317137393474249,0.0,1.0
190.0,0.9981370277098857,1.0,1.0
39.0,0.052437060643550845,0.0,1.0
97.0,0.21266257541160288,0.0,1.0
1273.0,0.4074495524544615,0.0,1.0
975.0,0.9999999998044841,1.0,1.0
17.0,4.292035961139486E-4,0.0,1.0
27.0,0.40533035608104806,0.0,1.0
1.0,2.51880327782965E-6,0.0,1.0
840.0,0.9998107760091213,1.0,1.0
31.0,0.007048683813985154,0.0,1.0
29.0,0.0013137183018203035,0.0,1.0
22.0,8.83655286110456E-4,0.0,0.0
3191.0,0.9999999977097159,1.0,1.0
24.0,0.20120767006084553,0.0,1.0
198.0,0.6966168444095716,1.0,1.0
52.0,0.009887172577239294,0.0,1.0
50.0,0.114559993061647,0.0,1.0
1804.0,0.9997258975413478,1.0,1.0
177.0,0.9159614525247591,1.0,1.0
87.0,0.6666257485438931,1.0,1.0
39.0,0.0078060381703536465,0.0,1.0
12.0,3.4696048728454637E-4,0.0,0.0
200.0,0.6671650120845855,1.0,1.0
953.0,0.9996899176196361,1.0,1.0
149.0,0.8131175135280344,1.0,1.0
66.0,0.04580705532945509,0.0,1.0
5.0,0.0013078026894546603,0.0,1.0
10.0,2.969038947473396E-4,0.0,1.0
235.0,0.9744692376237646,1.0,1.0
159.0,0.8661409962362332,1.0,1.0
12.0,1.4385900946798413E-4,0.0,0.0
2.0,7.604253213590386E-6,0.0,1.0
450.0,0.9855576828720438,1.0,1.0
23.0,0.003813821689865617,0.0,0.0
4.0,1.2919353886522636E-5,0.0,0.0
20.0,9.320335031486773E-5,0.0,1.0
17.0,4.629068165238867E-4,0.0,1.0
13.0,9.535752490373279E-4,0.0,1.0
29.0,9.419759424026434E-4,0.0,1.0
82.0,0.21773980256731726,0.0,1.0
3.0,6.484492835404073E-6,0.0,0.0
33.0,0.1465669291478141,0.0,1.0
2.0,2.606626493549999E-5,0.0,1.0
50.0,0.005972869871363209,0.0,1.0
3.0,2.316023470716022E-6,0.0,1.0
47.0,0.202726157352156,0.0,1.0
4.0,7.772849650023943E-5,0.0,0.0
229.0,0.9679427037258835,1.0,1.0
323.0,0.9999157729136956,1.0,1.0
142.0,0.9090915704380083,1.0,1.0
21.0,0.0011631639676346764,0.0,0.0
6.0,1.6894174341615073E-5,0.0,1.0
9.0,2.987394634203635E-4,0.0,1.0
64.0,0.8836170667444069,1.0,1.0
190.0,0.8431976840142393,1.0,1.0
115.0,0.9991360350255412,1.0,1.0
3.0,2.7170287810088193E-5,0.0,1.0
10.0,0.001098151772794115,0.0,1.0
52.0,0.8728282472341131,1.0,1.0
350.0,0.7117549656800782,1.0,1.0
436.0,0.9808253929597133,1.0,0.0
867.0,0.9947186214430894,1.0,1.0
196.0,0.5488352715040801,1.0,1.0
14.0,0.005405280315194208,0.0,0.0
16.0,4.806423553847662E-4,0.0,0.0
80.0,0.42583254986725677,0.0,1.0
61.0,0.10180650181933253,0.0,1.0
17.0,9.57723552065408E-4,0.0,1.0
249.0,1.0,1.0,1.0
2.0,2.109547809195361E-6,0.0,0.0
2.0,2.109547809195361E-6,0.0,0.0
52.0,0.007664462070194331,0.0,1.0
28.0,0.0017715425650033393,0.0,1.0
42.0,0.005501287105413479,0.0,1.0
29.0,0.009627639585037935,0.0,0.0
0.0,1.581870912773836E-6,0.0,1.0
568.0,0.7685428194385656,1.0,1.0
246.0,0.7544781928984392,1.0,1.0
517.0,0.774000141810565,1.0,1.0
149.0,0.7429170555118106,1.0,1.0
