sloc,predictedValue,predictLabel,actualBugLabel
190.0,0.02476484509961563,0.0,0.0
38.0,0.0035732157889943046,0.0,0.0
65.0,0.03515821293601478,0.0,0.0
17.0,0.002133645920105147,0.0,0.0
242.0,0.449159564153029,0.0,1.0
311.0,0.21496868840738814,0.0,0.0
22.0,0.0026654205906035794,0.0,0.0
60.0,0.03980125985163696,0.0,0.0
508.0,0.9280277373233988,1.0,0.0
8.0,0.8943874332673157,1.0,0.0
42.0,0.011564075044261735,0.0,0.0
548.0,0.9999927714946514,1.0,0.0
948.0,0.9886145455674643,1.0,1.0
242.0,0.5192023644708559,1.0,0.0
172.0,0.18861518785134773,0.0,0.0
217.0,0.2325818597814643,0.0,0.0
382.0,0.9999418648606427,1.0,0.0
85.0,0.20011409906240113,0.0,0.0
25.0,0.9996776002061142,1.0,0.0
413.0,0.9343323364868665,1.0,0.0
542.0,0.8508347443760864,1.0,0.0
349.0,0.6953565893030135,1.0,0.0
53.0,0.005816241015051821,0.0,0.0
35.0,0.012007628301728513,0.0,0.0
214.0,0.40476379467162377,0.0,0.0
37.0,0.018601957112968585,0.0,0.0
207.0,0.11739568430181414,0.0,0.0
274.0,0.028891331987271066,0.0,0.0
149.0,0.8026735605654055,1.0,0.0
61.0,0.005849141045532955,0.0,0.0
265.0,0.410991832161106,0.0,0.0
267.0,0.6587203870770687,1.0,0.0
20.0,0.015368752773121374,0.0,0.0
6.0,0.009341998894949724,0.0,0.0
214.0,0.3820330733655918,0.0,0.0
1.0,0.0617016805349757,0.0,0.0
60.0,0.010917322401745793,0.0,0.0
148.0,0.7489798667520081,1.0,0.0
166.0,0.20403719504648232,0.0,0.0
1086.0,0.9999999608509662,1.0,0.0
41.0,0.0017293814692429783,0.0,0.0
4.0,0.0192371555325809,0.0,0.0
1168.0,0.9866237907001437,1.0,0.0
130.0,4.0198113017765296E-5,0.0,0.0
8.0,0.03841091109231914,0.0,0.0
141.0,0.01346518193004205,0.0,0.0
2.0,0.25611665902061026,0.0,0.0
26.0,0.002688710279402809,0.0,0.0
34.0,0.00272356428332282,0.0,0.0
121.0,0.11999607009079753,0.0,0.0
7.0,0.6385889156383718,1.0,0.0
258.0,0.28330621448254595,0.0,0.0
785.0,0.9056999797326211,1.0,0.0
1573.0,0.9990565785951474,1.0,0.0
222.0,0.12365220557395547,0.0,0.0
57.0,0.44281478161971255,0.0,0.0
103.0,0.016315490669392457,0.0,0.0
97.0,0.014284382087660996,0.0,0.0
57.0,0.004514785641781893,0.0,0.0
1102.0,0.6979323319901727,1.0,0.0
570.0,0.976851806623246,1.0,0.0
97.0,0.00515272614597772,0.0,0.0
20.0,0.00384899527456868,0.0,0.0
41.0,0.031558704962160525,0.0,0.0
27.0,0.02258000952082554,0.0,0.0
3.0,0.00681951257870924,0.0,0.0
13.0,0.9238344306948368,1.0,0.0
436.0,0.968031869499001,1.0,0.0
28.0,0.0025192291252653797,0.0,0.0
30.0,0.014765578269011578,0.0,0.0
12.0,3.449945917013148E-4,0.0,0.0
2754.0,0.9999936627069896,1.0,0.0
5.0,0.059907164927904925,0.0,0.0
56.0,0.01221997965222547,0.0,0.0
20.0,0.006429607592431595,0.0,0.0
691.0,4.416559569091236E-65,0.0,1.0
2.0,0.03369850511864104,0.0,0.0
24.0,8.101468895315211E-4,0.0,0.0
77.0,0.05356874308399627,0.0,0.0
3.0,0.046275129479528304,0.0,0.0
98.0,0.009295837148984064,0.0,0.0
14.0,0.009739388979779752,0.0,0.0
24.0,0.0032282694677807184,0.0,0.0
35.0,0.027691329870561873,0.0,0.0
20.0,0.014945338281221927,0.0,0.0
60.0,0.021385004372408242,0.0,0.0
89.0,0.018792597472696584,0.0,0.0
95.0,0.007417241405441784,0.0,0.0
326.0,0.786655648235697,1.0,0.0
1203.0,0.5504885693350315,1.0,1.0
35.0,0.012007628301728513,0.0,0.0
15.0,0.001076641562389413,0.0,0.0
55.0,0.008734405354351582,0.0,0.0
15.0,0.005550189566222913,0.0,0.0
3.0,0.038546226212782864,0.0,0.0
1006.0,0.9999981885653944,1.0,0.0
17.0,0.00950305653779727,0.0,0.0
51.0,0.004385640870145397,0.0,0.0
107.0,0.018791804377248235,0.0,0.0
8.0,0.31421512272510027,0.0,0.0
2.0,0.04997395512638732,0.0,0.0
877.0,0.6786268462159014,1.0,1.0
173.0,0.022208458580656495,0.0,0.0
187.0,0.7647201663824825,1.0,0.0
2.0,0.014515995679047222,0.0,0.0
101.0,0.024957216938474074,0.0,0.0
14.0,0.005252577206626087,0.0,0.0
642.0,0.9983696963617602,1.0,0.0
338.0,0.6363404066202951,1.0,0.0
133.0,0.0991237294930165,0.0,0.0
782.0,0.9888875449566402,1.0,0.0
97.0,0.017579896262625596,0.0,0.0
53.0,0.004313656735644628,0.0,0.0
148.0,0.019464453694491513,0.0,0.0
303.0,0.0777454807177953,0.0,0.0
15.0,0.011897038480482588,0.0,0.0
169.0,0.05926258207735203,0.0,0.0
10.0,0.19875598156096275,0.0,0.0
349.0,0.9599579056250143,1.0,0.0
134.0,0.08807742595296529,0.0,0.0
3559.0,0.999999999999757,1.0,0.0
