sloc,predictedValue,predictLabel,actualBugLabel
63.0,0.04666260812927487,0.0,0.0
54.0,0.02495326663620876,0.0,0.0
37.0,0.021728195815127558,0.0,0.0
595.0,0.9394952380609943,1.0,1.0
50.0,0.020007384641010536,0.0,0.0
24.0,0.017936560320332463,0.0,0.0
398.0,0.9604000675918691,1.0,1.0
160.0,0.6306831872709682,1.0,0.0
176.0,0.2085148416505562,0.0,1.0
736.0,0.9988497645162349,1.0,1.0
50.0,0.02717109952631938,0.0,0.0
101.0,0.15691728369986524,0.0,0.0
128.0,0.6270132117729074,1.0,0.0
305.0,0.5285789629225756,1.0,1.0
144.0,0.8043540075572281,1.0,0.0
645.0,0.6826517499864715,1.0,1.0
708.0,0.9977625850786392,1.0,1.0
230.0,0.21207904488766827,0.0,1.0
3.0,3.8672226761899287E-4,0.0,0.0
6.0,9.613158819836899E-4,0.0,0.0
950.0,0.9995742452440403,1.0,1.0
106.0,0.13841464300758202,0.0,0.0
141.0,0.025261927743998963,0.0,0.0
416.0,0.6474640102955483,1.0,1.0
380.0,0.5958691266971984,1.0,0.0
199.0,0.2670582214818821,0.0,1.0
5047.0,0.999999999582663,1.0,1.0
1186.0,0.9868700852703634,1.0,1.0
4.0,8.503200791745046E-4,0.0,0.0
5.0,0.003026070192251197,0.0,0.0
299.0,0.812459510280028,1.0,0.0
13.0,0.010974443450187608,0.0,0.0
21.0,0.0061486882829330305,0.0,0.0
138.0,0.11357088937494007,0.0,0.0
361.0,0.9574657089152281,1.0,0.0
311.0,0.6085618534306646,1.0,0.0
93.0,0.0058723056693645815,0.0,0.0
3.0,2.053890873877401E-4,0.0,0.0
58.0,0.04041329312165782,0.0,0.0
129.0,0.1890245381470374,0.0,1.0
134.0,0.15503681737652564,0.0,0.0
438.0,0.9464927149947397,1.0,1.0
22.0,0.009381600201770044,0.0,0.0
93.0,0.07321560413068999,0.0,1.0
324.0,0.8457351556965297,1.0,1.0
256.0,0.2909670731227312,0.0,0.0
730.0,0.9912700223168749,1.0,0.0
10.0,0.0015429087080806535,0.0,0.0
1272.0,0.9907828271781379,1.0,1.0
174.0,0.18627264825401846,0.0,0.0
71.0,0.07071023362480067,0.0,0.0
80.0,0.07358402566447668,0.0,1.0
48.0,0.011486044035255327,0.0,1.0
1143.0,0.9999863536613093,1.0,1.0
79.0,0.0437348415953609,0.0,0.0
28.0,0.007171357175318319,0.0,0.0
57.0,0.03910628462470476,0.0,1.0
2533.0,0.9999369879642956,1.0,0.0
5.0,0.0015150577272883498,0.0,0.0
288.0,0.7977644301637312,1.0,0.0
173.0,0.2960959382959019,0.0,0.0
5.0,0.0016789897225653924,0.0,0.0
55.0,0.041266173244523786,0.0,0.0
1644.0,0.9999890636625581,1.0,0.0
617.0,0.10388655906750782,0.0,0.0
5.0,0.0016789897225653924,0.0,0.0
63.0,0.002632887117814757,0.0,0.0
334.0,0.9801103162444879,1.0,1.0
151.0,0.5529499324462351,1.0,0.0
229.0,0.520028754141298,1.0,0.0
30.0,0.014053329393065835,0.0,0.0
5223.0,0.9999785504778761,1.0,0.0
300.0,0.9989918439395797,1.0,1.0
111.0,0.12309846736667833,0.0,0.0
218.0,0.07383036622737273,0.0,0.0
206.0,0.1260372456595123,0.0,0.0
16.0,0.0030327474346188744,0.0,0.0
4.0,2.338435736441987E-4,0.0,0.0
127.0,0.049422154892372845,0.0,0.0
49.0,0.00486820810131668,0.0,0.0
687.0,0.9361644778291575,1.0,1.0
280.0,0.5494291071934921,1.0,0.0
38.0,0.005547694996604334,0.0,0.0
47.0,0.027903685570237365,0.0,0.0
55.0,0.21606118213500974,0.0,1.0
111.0,0.32819533210542373,0.0,0.0
204.0,0.1620325110471985,0.0,0.0
28.0,0.016826310055468342,0.0,0.0
77.0,0.03190818583740474,0.0,0.0
155.0,0.22649213483603448,0.0,1.0
59.0,0.0027720275236154824,0.0,0.0
171.0,0.2619608823595258,0.0,0.0
251.0,0.14349354200838788,0.0,0.0
271.0,0.44893062808061784,0.0,0.0
63.0,0.047568191356885135,0.0,0.0
34.0,0.0023996469236598843,0.0,0.0
19.0,0.010662718973147413,0.0,0.0
28.0,0.010092797830942843,0.0,0.0
301.0,0.41245461259941835,0.0,0.0
55.0,0.03647709011467877,0.0,0.0
6.0,6.927227228899143E-4,0.0,0.0
981.0,0.9976640154005374,1.0,1.0
210.0,0.8735381649194073,1.0,1.0
4367.0,0.999999999909259,1.0,1.0
5.0,0.0015150577272883498,0.0,0.0
53.0,0.09234613315258237,0.0,0.0
126.0,0.09604616080873755,0.0,0.0
145.0,0.3089687570276301,0.0,1.0
252.0,0.8256884789471415,1.0,1.0
40.0,0.012311081666079318,0.0,0.0
443.0,0.9835988308167927,1.0,1.0
2.0,1.2641332268496926E-4,0.0,0.0
82.0,0.02303248193900661,0.0,0.0
82.0,0.014563299220558061,0.0,0.0
135.0,0.19882618971327573,0.0,0.0
303.0,0.9901459001171492,1.0,1.0
