sloc,predictedValue,predictLabel,actualBugLabel
8.0,8.093706960837508E-7,0.0,0.0
31.0,0.9965519827395019,1.0,0.0
10.0,8.429247335145775E-7,0.0,0.0
29.0,0.28708623182830173,0.0,0.0
13.0,0.0038670033164955276,0.0,0.0
87.0,0.9999501028941685,1.0,0.0
50.0,0.9927110435259557,1.0,0.0
20.0,0.06757165678296705,0.0,0.0
90.0,0.9999983001387976,1.0,0.0
88.0,0.9999715169225262,1.0,0.0
45.0,0.9864671287273468,1.0,0.0
69.0,0.9998509311582089,1.0,0.0
142.0,0.9999995765202454,1.0,0.0
10.0,5.406929737898314E-7,0.0,0.0
40.0,0.9930066930868697,1.0,0.0
28.0,0.8368060800670347,1.0,0.0
27.0,0.8918557818638954,1.0,0.0
101.0,0.9999999544222997,1.0,0.0
26.0,0.9201971627482632,1.0,0.0
10.0,7.27200905454056E-7,0.0,0.0
45.0,0.9717217965319084,1.0,0.0
56.0,0.9974530730488538,1.0,0.0
60.0,0.9999498139451749,1.0,0.0
73.0,0.999980394779595,1.0,0.0
73.0,0.9999768442919128,1.0,0.0
5.0,1.909722622057545E-13,0.0,0.0
143.0,0.99999991656468,1.0,0.0
51.0,0.9994799099538144,1.0,0.0
43.0,0.9975359483308528,1.0,0.0
6.0,3.938100713887912E-6,0.0,0.0
5.0,7.913443084510677E-9,0.0,0.0
13.0,0.009338305024821185,0.0,0.0
25.0,0.9965373318478942,1.0,0.0
10.0,3.4680099430680763E-6,0.0,0.0
22.0,0.6554186155154862,1.0,0.0
28.0,0.9464688622952223,1.0,0.0
71.0,0.9999646258415786,1.0,0.0
8.0,1.5258517811813838E-82,0.0,0.0
10.0,1.441093894066281E-80,0.0,0.0
9.0,5.18728817148997E-7,0.0,0.0
15.0,0.016074006535698116,0.0,0.0
14.0,0.004745206408880747,0.0,0.0
15.0,0.0015916517479116815,0.0,0.0
26.0,0.4208293115143965,0.0,0.0
11.0,1.1223603510293991E-6,0.0,0.0
24.0,0.7669450383371066,1.0,0.0
10.0,4.249521037653861E-7,0.0,0.0
11.0,7.265280035336759E-5,0.0,0.0
27.0,0.9644187303273112,1.0,0.0
10.0,1.0113809727758305E-6,0.0,0.0
21.0,0.24380086244694532,0.0,0.0
12.0,1.0893622136197903E-4,0.0,0.0
12.0,0.0025162214028281566,0.0,0.0
27.0,0.8108181039537008,1.0,0.0
12.0,0.0017521191506124838,0.0,0.0
21.0,0.0332900644204194,0.0,0.0
12.0,2.979917630554266E-4,0.0,0.0
8.0,1.1424335738198038E-7,0.0,0.0
37.0,0.6710095279159338,1.0,0.0
39.0,0.9037034648947833,1.0,0.0
36.0,0.41818813398258914,0.0,0.0
43.0,0.8946639753210299,1.0,0.0
6.0,8.12242552411814E-9,0.0,0.0
62.0,0.9999933850628115,1.0,0.0
36.0,0.8303685911791776,1.0,0.0
9.0,2.4017862201467175E-5,0.0,0.0
11.0,0.0017049592782505715,0.0,0.0
9.0,2.4017862201467175E-5,0.0,0.0
34.0,0.9984010009480878,1.0,0.0
8.0,7.293008386454397E-8,0.0,0.0
37.0,0.9506604893289644,1.0,0.0
10.0,1.6489574087255816E-5,0.0,0.0
19.0,0.02840820959021517,0.0,0.0
47.0,0.99659241101961,1.0,0.0
9.0,4.713762664840017E-8,0.0,0.0
40.0,0.9951205078273524,1.0,0.0
20.0,0.002478261939160092,0.0,0.0
20.0,0.006011033734186409,0.0,0.0
16.0,0.003921131639744395,0.0,0.0
22.0,5.9716004742408433E-5,0.0,0.0
15.0,1.6289348266801363E-4,0.0,0.0
55.0,0.9284456319949369,1.0,0.0
27.0,0.05622572023409247,0.0,0.0
72.0,0.9998979793205546,1.0,0.0
35.0,0.8650151316678888,1.0,0.0
39.0,0.9979441677532909,1.0,0.0
14.0,3.5077065851486756E-5,0.0,0.0
19.0,0.01065558121953364,0.0,0.0
27.0,0.024337473888552095,0.0,0.0
13.0,0.0028531258243551677,0.0,0.0
9.0,2.942014685136291E-8,0.0,0.0
12.0,3.1121246890091772E-9,0.0,0.0
40.0,0.9628800996136919,1.0,0.0
50.0,0.9997370148161575,1.0,0.0
12.0,1.8782015661695998E-5,0.0,0.0
23.0,0.017216930363404603,0.0,0.0
13.0,3.5945637907801356E-6,0.0,0.0
51.0,0.9984884191154513,1.0,0.0
15.0,1.174745002905697E-4,0.0,0.0
12.0,2.161739564719024E-15,0.0,0.0
27.0,0.0036522897952198504,0.0,0.0
7.0,1.0761325554683714E-17,0.0,0.0
48.0,0.9727523497808835,1.0,0.0
17.0,0.015328062589076315,0.0,0.0
17.0,2.1217374770024656E-8,0.0,0.0
8.0,2.1415695072294145E-10,0.0,0.0
17.0,3.631335304595859E-4,0.0,0.0
17.0,2.855206827136397E-4,0.0,0.0
66.0,0.9999049258799868,1.0,0.0
12.0,1.545347289006024E-5,0.0,0.0
59.0,0.9993469596183935,1.0,0.0
8.0,2.1415695072294145E-10,0.0,0.0
21.0,0.006315319588838359,0.0,0.0
20.0,0.008278648351966842,0.0,0.0
4.0,1.880096076599949E-86,0.0,0.0
23.0,0.007669418721430488,0.0,0.0
4.0,4.704175437322805E-10,0.0,0.0
14.0,0.0016098943736054306,0.0,0.0
7.0,3.8596014877810635E-10,0.0,0.0
7.0,2.923201130193808E-14,0.0,0.0
17.0,0.02689790078336408,0.0,0.0
29.0,0.7289363618551858,1.0,0.0
13.0,1.5324849300604247E-6,0.0,0.0
6.0,1.2084873652611152E-11,0.0,0.0
13.0,2.970410282275897E-4,0.0,0.0
20.0,0.007890601118570694,0.0,0.0
19.0,0.015381055020465152,0.0,0.0
16.0,3.1813388933269355E-4,0.0,0.0
7.0,2.3609954252268587E-13,0.0,0.0
9.0,1.0691121732021856E-6,0.0,0.0
14.0,5.2792553002996394E-5,0.0,0.0
58.0,0.9999977122540223,1.0,0.0
10.0,7.453424559532087E-5,0.0,0.0
10.0,3.638164660880704E-5,0.0,0.0
10.0,8.065865671606601E-7,0.0,0.0
13.0,2.59698856846972E-6,0.0,0.0
3.0,1.4326481948825315E-7,0.0,0.0
10.0,1.2532316357633405E-5,0.0,0.0
13.0,1.495581130943669E-4,0.0,0.0
8.0,5.088506981609729E-7,0.0,0.0
6.0,6.65753562868683E-10,0.0,0.0
18.0,0.006912790469719805,0.0,0.0
27.0,0.26392415791079876,0.0,0.0
7.0,1.1320644262588342E-7,0.0,0.0
13.0,2.0361343079295208E-5,0.0,0.0
21.0,0.27086342268665314,0.0,0.0
84.0,0.9999986966586297,1.0,0.0
8.0,5.934586999809634E-7,0.0,0.0
50.0,0.9951162820551664,1.0,0.0
13.0,9.234626848866197E-10,0.0,0.0
20.0,0.041239151168998234,0.0,0.0
12.0,0.014754031280415154,0.0,0.0
62.0,0.9985072106397408,1.0,0.0
20.0,0.12708588404838242,0.0,0.0
6.0,9.86387771853772E-15,0.0,0.0
10.0,8.249273406612699E-16,0.0,0.0
21.0,0.2872697665048957,0.0,0.0
10.0,1.723002848193116E-6,0.0,0.0
82.0,0.9999034203238156,1.0,0.0
18.0,0.06833242182807958,0.0,0.0
218.0,0.9999999999978278,1.0,0.0
14.0,2.2947773094575373E-6,0.0,0.0
36.0,0.8176766346245726,1.0,0.0
14.0,0.0042311641882777345,0.0,0.0
5.0,2.945438205518185E-13,0.0,0.0
22.0,0.0012853544685133577,0.0,0.0
11.0,7.109901262046767E-84,0.0,0.0
14.0,6.605992821847557E-6,0.0,0.0
11.0,2.001506508141348E-10,0.0,0.0
21.0,3.007965122750173E-4,0.0,0.0
9.0,5.655602099269855E-8,0.0,0.0
10.0,9.545035109118838E-10,0.0,0.0
21.0,0.005443063731035634,0.0,0.0
34.0,0.04236321684147308,0.0,0.0
21.0,9.298730821397641E-4,0.0,0.0
4.0,6.314100647371326E-15,0.0,0.0
14.0,1.6536327586148616E-5,0.0,0.0
17.0,4.935892062753596E-5,0.0,0.0
7.0,8.476715670098147E-13,0.0,0.0
17.0,7.918850727700659E-5,0.0,0.0
19.0,0.0033717120611152737,0.0,0.0
10.0,5.331979254270388E-7,0.0,0.0
22.0,0.0510700868000139,0.0,0.0
8.0,1.0889968382202914E-13,0.0,0.0
13.0,1.5598081424880048E-5,0.0,0.0
73.0,0.9999914587532934,1.0,0.0
9.0,9.147240077618239E-6,0.0,0.0
11.0,1.735175781578466E-5,0.0,0.0
7.0,5.375584970898701E-10,0.0,0.0
10.0,1.5492011288646367E-4,0.0,0.0
10.0,3.351137689820896E-7,0.0,0.0
120.0,0.9997723914590371,1.0,0.0
9.0,5.145258090613267E-5,0.0,0.0
13.0,5.8798381525529047E-5,0.0,0.0
46.0,0.9961167501239224,1.0,0.0
21.0,0.6551073462469618,1.0,0.0
37.0,0.9615383774297968,1.0,0.0
14.0,0.013750401905462988,0.0,0.0
36.0,0.9748506285794216,1.0,0.0
5.0,4.1286433177240726E-13,0.0,0.0
9.0,4.9681621530329195E-9,0.0,0.0
5.0,2.780727132791422E-13,0.0,0.0
9.0,1.776036941260407E-10,0.0,0.0
9.0,1.198108364497268E-9,0.0,0.0
6.0,2.88076718597123E-17,0.0,0.0
6.0,1.8315718579346478E-11,0.0,0.0
6.0,6.115804931281017E-15,0.0,0.0
5.0,1.834641732543931E-16,0.0,0.0
5.0,1.834641732543931E-16,0.0,0.0
5.0,1.834641732543931E-16,0.0,0.0
6.0,1.4096864256763082E-18,0.0,0.0
17.0,9.869961448824054E-5,0.0,0.0
6.0,3.6750627814003394E-14,0.0,0.0
5.0,1.834641732543931E-16,0.0,0.0
7.0,1.0153847126894774E-8,0.0,0.0
7.0,5.57950561704862E-82,0.0,0.0
19.0,0.18517811817232788,0.0,0.0
6.0,1.3782862298195608E-9,0.0,0.0
19.0,0.011204166253303638,0.0,0.0
139.0,0.9999999977430174,1.0,0.0
21.0,0.17733397697773076,0.0,0.0
12.0,2.5834047123323514E-6,0.0,0.0
49.0,0.9988574557406175,1.0,0.0
8.0,8.319187273587103E-7,0.0,0.0
3.0,1.3931865626803313E-8,0.0,0.0
20.0,0.03132956616579906,0.0,0.0
7.0,1.168406848320239E-7,0.0,0.0
62.0,0.9991595825971548,1.0,0.0
22.0,0.051414315291048264,0.0,0.0
152.0,0.9999998539243274,1.0,0.0
6.0,1.4179732040855712E-11,0.0,0.0
10.0,1.5779666434074236E-5,0.0,0.0
10.0,5.50730574410769E-6,0.0,0.0
11.0,1.0512631907593329E-4,0.0,0.0
17.0,0.00659214209945609,0.0,0.0
46.0,0.9971448398169312,1.0,0.0
34.0,0.9369806272641145,1.0,0.0
46.0,0.9986914635571422,1.0,0.0
29.0,0.004830258304073009,0.0,0.0
63.0,0.9984939383590745,1.0,0.0
43.0,0.9977130669602988,1.0,0.0
19.0,0.06784261734315528,0.0,0.0
19.0,0.004439115499426395,0.0,0.0
22.0,0.2416597453171519,0.0,0.0
15.0,1.6766489989711262E-4,0.0,0.0
16.0,0.01885092451772325,0.0,0.0
83.0,0.9999867817281812,1.0,0.0
16.0,0.5830140919957459,1.0,0.0
67.0,0.9999519082027757,1.0,0.0
19.0,0.0012242633066429649,0.0,0.0
17.0,3.552358785211942E-4,0.0,0.0
5.0,3.6784392128185007E-16,0.0,0.0
7.0,5.849513748063131E-9,0.0,0.0
36.0,0.7047316055695888,1.0,0.0
45.0,0.9711734989749822,1.0,0.0
11.0,1.5975483591257244E-5,0.0,0.0
43.0,0.992542691607184,1.0,0.0
22.0,0.0678768312825043,0.0,0.0
28.0,0.9840777881236075,1.0,0.0
39.0,0.9992678061967216,1.0,0.0
68.0,0.9997650093513033,1.0,0.0
10.0,5.2121927208610554E-5,0.0,0.0
4.0,1.4148531246851565E-9,0.0,0.0
20.0,0.5845552330115038,1.0,0.0
5.0,1.1198782967052044E-7,0.0,0.0
24.0,0.3773194305529778,0.0,0.0
24.0,0.4146714979622536,0.0,0.0
15.0,2.1326568812469265E-7,0.0,0.0
15.0,2.1326568812469265E-7,0.0,0.0
38.0,0.9575195959925509,1.0,0.0
11.0,1.33033285036129E-7,0.0,0.0
11.0,1.33033285036129E-7,0.0,0.0
32.0,0.9843892668100398,1.0,0.0
31.0,0.9935875891801232,1.0,0.0
31.0,0.991389931354374,1.0,0.0
31.0,0.991389931354374,1.0,0.0
31.0,0.991389931354374,1.0,0.0
31.0,0.991389931354374,1.0,0.0
26.0,0.05470548776248152,0.0,0.0
26.0,0.05470548776248152,0.0,0.0
10.0,2.0635053306292859E-7,0.0,0.0
10.0,2.0635053306292859E-7,0.0,0.0
28.0,0.5720566678162773,1.0,0.0
28.0,0.5720566678162773,1.0,0.0
76.0,0.9998662037275404,1.0,0.0
76.0,0.9998662037275404,1.0,0.0
14.0,5.789787095306879E-6,0.0,0.0
14.0,5.789787095306879E-6,0.0,0.0
21.0,0.1510872319606962,0.0,0.0
21.0,0.1510872319606962,0.0,0.0
21.0,0.12225224845256207,0.0,0.0
21.0,0.12225224845256207,0.0,0.0
49.0,0.9976741612391045,1.0,0.0
49.0,0.9976741612391045,1.0,0.0
23.0,0.004594935525012176,0.0,0.0
23.0,0.004594935525012176,0.0,0.0
18.0,0.02665964047071501,0.0,0.0
18.0,0.02665964047071501,0.0,0.0
39.0,0.8494949452776881,1.0,0.0
39.0,0.8494949452776881,1.0,0.0
39.0,0.8494949452776881,1.0,0.0
39.0,0.8494949452776881,1.0,0.0
11.0,0.0014680490869121896,0.0,0.0
11.0,0.0014680490869121896,0.0,0.0
43.0,0.9969452830122865,1.0,0.0
43.0,0.9969452830122865,1.0,0.0
22.0,0.2141606095594056,0.0,0.0
22.0,0.2141606095594056,0.0,0.0
16.0,6.823652324631842E-4,0.0,0.0
16.0,6.823652324631842E-4,0.0,0.0
15.0,8.829906291739649E-4,0.0,0.0
15.0,8.829906291739649E-4,0.0,0.0
15.0,8.829906291739649E-4,0.0,0.0
15.0,8.829906291739649E-4,0.0,0.0
80.0,0.9999770713836832,1.0,0.0
80.0,0.9999770713836832,1.0,0.0
80.0,0.9999673404490907,1.0,0.0
80.0,0.9999673404490907,1.0,0.0
9.0,8.774826686122719E-15,0.0,0.0
9.0,8.774826686122719E-15,0.0,0.0
76.0,0.9991140425576944,1.0,0.0
82.0,0.9987235125241328,1.0,0.0
61.0,0.526469491225492,1.0,0.0
17.0,4.7190017941200335E-6,0.0,0.0
32.0,0.2639516063521161,0.0,0.0
12.0,5.062664160349303E-11,0.0,0.0
12.0,6.428581473730009E-8,0.0,0.0
43.0,0.9914260876015772,1.0,0.0
17.0,5.919104752586704E-5,0.0,0.0
49.0,0.9923771572851837,1.0,0.0
16.0,4.1908361149289394E-6,0.0,0.0
32.0,0.8623045136478076,1.0,0.0
11.0,1.7030422483251188E-5,0.0,0.0
39.0,0.9949584973977575,1.0,0.0
9.0,1.1752278361022241E-6,0.0,0.0
27.0,0.9140013384649891,1.0,0.0
22.0,0.2357717564385895,0.0,0.0
27.0,0.2654794917314474,0.0,0.0
23.0,0.00676660669190087,0.0,0.0
43.0,0.9742957790635637,1.0,0.0
7.0,1.3453103669792696E-11,0.0,0.0
13.0,2.085762612591956E-5,0.0,0.0
79.0,0.9982540815727905,1.0,0.0
8.0,7.082878434419469E-10,0.0,0.0
50.0,0.999677687377934,1.0,0.0
49.0,0.9994282075279333,1.0,0.0
22.0,0.04456961067083553,0.0,0.0
12.0,1.0512474864639035E-6,0.0,0.0
44.0,0.9986464903759424,1.0,0.0
32.0,0.014654921030090662,0.0,0.0
46.0,0.9993751174013711,1.0,0.0
11.0,2.219426145913631E-8,0.0,0.0
19.0,0.002685817384375876,0.0,0.0
29.0,0.14322653109847933,0.0,0.0
19.0,0.002685817384375876,0.0,0.0
20.0,0.23145386038689134,0.0,0.0
19.0,0.6639193952846937,1.0,0.0
14.0,6.148899298498381E-9,0.0,0.0
34.0,0.8463390490001688,1.0,0.0
44.0,0.9529245112773751,1.0,0.0
40.0,0.9819615077912613,1.0,0.0
15.0,1.174745002905697E-4,0.0,0.0
116.0,0.9999984428963677,1.0,0.0
41.0,0.9140774349797459,1.0,0.0
7.0,3.145692868434076E-8,0.0,0.0
103.0,0.9999242185385885,1.0,0.0
10.0,1.2788900966538352E-4,0.0,0.0
7.0,1.1582684589191855E-7,0.0,0.0
18.0,0.0014756900299746076,0.0,0.0
16.0,3.827657508742731E-4,0.0,0.0
24.0,0.002247032129477057,0.0,0.0
17.0,0.0011776666744194191,0.0,0.0
16.0,4.7102946354562856E-4,0.0,0.0
29.0,0.04131243450064212,0.0,0.0
199.0,0.9999995357301029,1.0,0.0
16.0,1.37120008240463E-4,0.0,0.0
6.0,2.729587705363503E-81,0.0,0.0
52.0,0.8861634841711808,1.0,0.0
4.0,6.314100647371326E-15,0.0,0.0
21.0,1.8475039039151604E-6,0.0,0.0
4.0,3.854361170654648E-14,0.0,0.0
31.0,0.2281803239341041,0.0,0.0
13.0,0.003372071786836875,0.0,0.0
12.0,1.3969411891340233E-5,0.0,0.0
21.0,0.5029513223856985,1.0,0.0
19.0,0.08695344887174317,0.0,0.0
13.0,0.003622405741263001,0.0,0.0
12.0,1.0437060228485865E-6,0.0,0.0
62.0,0.9990804759734477,1.0,0.0
30.0,0.8803502004155581,1.0,0.0
37.0,0.993576172750132,1.0,0.0
8.0,1.2911484716291504E-11,0.0,0.0
19.0,0.09669582119474798,0.0,0.0
5.0,1.291044562278447E-15,0.0,0.0
4.0,3.532666849912344E-16,0.0,0.0
135.0,0.9999999974312241,1.0,0.0
8.0,1.699844527143622E-8,0.0,0.0
11.0,5.294916349451253E-7,0.0,0.0
12.0,4.6173892516627324E-8,0.0,0.0
17.0,0.0020573314543129158,0.0,0.0
16.0,0.04443677598499395,0.0,0.0
9.0,5.663405634146671E-12,0.0,0.0
32.0,0.40894064278765396,0.0,0.0
60.0,0.999947113923679,1.0,0.0
6.0,3.522754181681092E-12,0.0,0.0
11.0,3.988952920445367E-7,0.0,0.0
5.0,6.412900291235921E-11,0.0,0.0
5.0,2.6723198399690773E-9,0.0,0.0
22.0,0.006910384164502204,0.0,0.0
5.0,2.4008909492017065E-9,0.0,0.0
13.0,3.002480087962882E-4,0.0,0.0
21.0,0.03884506866717416,0.0,0.0
8.0,6.426344393392528E-14,0.0,0.0
10.0,4.0762954822067E-7,0.0,0.0
80.0,0.9997061392287595,1.0,0.0
12.0,5.735771375563593E-11,0.0,0.0
14.0,2.5575825713085066E-6,0.0,0.0
22.0,0.014755458059661235,0.0,0.0
33.0,0.04359605548471945,0.0,0.0
26.0,0.7883350811160652,1.0,0.0
8.0,7.379543678402219E-8,0.0,0.0
33.0,0.9843721958247816,1.0,0.0
13.0,0.0016331582042904255,0.0,0.0
16.0,0.27135471142699047,0.0,0.0
14.0,6.595536889264764E-6,0.0,0.0
31.0,0.9160958275093432,1.0,0.0
13.0,8.591757588358375E-7,0.0,0.0
27.0,0.6029290960193785,1.0,0.0
19.0,0.018692403376169467,0.0,0.0
68.0,0.9999711678732135,1.0,0.0
51.0,0.8141180784101382,1.0,0.0
11.0,0.01343667678151371,0.0,0.0
8.0,1.192755417069952E-9,0.0,0.0
11.0,5.2562965940514426E-8,0.0,0.0
22.0,0.05087615140324632,0.0,0.0
27.0,0.012884497035659253,0.0,0.0
81.0,0.9999894994646075,1.0,0.0
52.0,0.9991545600624739,1.0,0.0
21.0,7.305596986050519E-5,0.0,0.0
19.0,0.007473973658752452,0.0,0.0
18.0,0.002769668962475917,0.0,0.0
21.0,0.8720468511212252,1.0,0.0
12.0,0.0014663464863984986,0.0,0.0
14.0,6.249299005863257E-4,0.0,0.0
57.0,0.9982657287043695,1.0,0.0
11.0,1.6298710222228074E-19,0.0,0.0
75.0,0.9999890838417753,1.0,0.0
67.0,0.9998547129335018,1.0,0.0
13.0,8.58416364143235E-6,0.0,0.0
41.0,0.9997318151455509,1.0,0.0
18.0,0.044590140014047874,0.0,0.0
14.0,1.0941345622594009E-4,0.0,0.0
9.0,5.055104083165319E-6,0.0,0.0
17.0,0.02990404434865574,0.0,0.0
11.0,1.4471443467331074E-4,0.0,0.0
11.0,5.73275643441787E-4,0.0,0.0
16.0,2.5212510686188866E-4,0.0,0.0
23.0,0.0023883255659353157,0.0,0.0
16.0,1.0482616202759992E-4,0.0,0.0
18.0,4.754951663674868E-4,0.0,0.0
12.0,4.54046143971582E-8,0.0,0.0
11.0,4.225827809718116E-8,0.0,0.0
23.0,0.03890255838158483,0.0,0.0
37.0,0.042920418777137086,0.0,0.0
34.0,0.060914434750560714,0.0,0.0
36.0,0.22250528309778242,0.0,0.0
20.0,1.0225340804969982E-6,0.0,0.0
20.0,1.4110717603207932E-6,0.0,0.0
14.0,3.125293196715805E-7,0.0,0.0
122.0,0.9999891452172485,1.0,0.0
26.0,0.3393526599277949,0.0,0.0
28.0,0.7293562806484979,1.0,0.0
21.0,0.026583449814950283,0.0,0.0
43.0,0.988293423838396,1.0,0.0
62.0,0.9993791583251161,1.0,0.0
52.0,0.9827815257016406,1.0,0.0
31.0,0.3159161572324192,0.0,0.0
87.0,0.9999915252594949,1.0,0.0
64.0,0.9999007234368941,1.0,0.0
62.0,0.9991658711936267,1.0,0.0
37.0,0.9872819253531757,1.0,0.0
126.0,0.9999999106013926,1.0,0.0
10.0,1.1382165543093128E-8,0.0,0.0
12.0,2.741734865444369E-16,0.0,0.0
9.0,0.0011298665367785905,0.0,0.0
8.0,3.0084562548823114E-6,0.0,0.0
14.0,2.8973722517742215E-5,0.0,0.0
12.0,2.839030053024144E-4,0.0,0.0
19.0,0.0021785145782931372,0.0,0.0
11.0,2.386407483629908E-4,0.0,0.0
13.0,6.515984433420302E-4,0.0,0.0
14.0,0.002370754648538493,0.0,0.0
30.0,0.5415319215296373,1.0,0.0
34.0,0.6803015695345931,1.0,0.0
6.0,2.7833623541675454E-8,0.0,0.0
6.0,3.5564178570453585E-12,0.0,0.0
12.0,2.839030053024144E-4,0.0,0.0
6.0,4.6367336068949915E-11,0.0,0.0
7.0,8.524567930075389E-7,0.0,0.0
6.0,2.14815744431211E-8,0.0,0.0
8.0,4.6517405335801865E-5,0.0,0.0
8.0,1.666384440738619E-6,0.0,0.0
42.0,0.9971956403575808,1.0,0.0
6.0,5.234808511403132E-16,0.0,0.0
7.0,1.467441551433999E-6,0.0,0.0
14.0,0.0011722508349220214,0.0,0.0
8.0,1.2231982750988546E-10,0.0,0.0
12.0,6.801346536517116E-5,0.0,0.0
11.0,9.812390435035213E-5,0.0,0.0
14.0,4.234002107554901E-5,0.0,0.0
17.0,4.441839912095359E-5,0.0,0.0
69.0,0.9997082831504245,1.0,0.0
4.0,4.514994962924176E-16,0.0,0.0
6.0,2.2708913891881764E-10,0.0,0.0
17.0,0.0074284560924336215,0.0,0.0
6.0,1.0248555694217509E-7,0.0,0.0
7.0,1.520884574905856E-6,0.0,0.0
7.0,2.427798719169963E-8,0.0,0.0
12.0,2.839030053024144E-4,0.0,0.0
12.0,7.142508379120697E-7,0.0,0.0
11.0,5.4549025884207486E-5,0.0,0.0
8.0,2.7900965582661073E-5,0.0,0.0
14.0,4.2336008826087394E-4,0.0,0.0
24.0,0.021034838553998965,0.0,0.0
18.0,0.1000519329815073,0.0,0.0
23.0,0.06450814491999664,0.0,0.0
11.0,3.0383000750341976E-4,0.0,0.0
22.0,0.0019494051104383047,0.0,0.0
8.0,1.2628775052766872E-6,0.0,0.0
10.0,6.651562765743205E-7,0.0,0.0
9.0,4.451302121392669E-8,0.0,0.0
6.0,1.92218186520447E-9,0.0,0.0
11.0,1.1011774048773899E-6,0.0,0.0
7.0,1.8003399991237892E-8,0.0,0.0
6.0,1.5317166676391306E-9,0.0,0.0
7.0,3.0117116980781066E-7,0.0,0.0
10.0,9.360164749601193E-7,0.0,0.0
9.0,2.361532999766465E-6,0.0,0.0
5.0,4.272785683829155E-11,0.0,0.0
7.0,8.694016775039898E-10,0.0,0.0
9.0,2.4711315376505453E-5,0.0,0.0
11.0,5.238473371818536E-6,0.0,0.0
11.0,5.2665991999550915E-5,0.0,0.0
10.0,2.3333952591825477E-6,0.0,0.0
11.0,6.997869106571056E-6,0.0,0.0
27.0,0.7242335187370176,1.0,0.0
7.0,1.193559878322591E-9,0.0,0.0
16.0,2.730130923857478E-4,0.0,0.0
7.0,4.66362281357661E-7,0.0,0.0
12.0,1.3130227560159813E-4,0.0,0.0
12.0,2.0497478632026838E-4,0.0,0.0
10.0,9.79859838669695E-6,0.0,0.0
8.0,1.4922043119067266E-7,0.0,0.0
7.0,2.8940777388609403E-10,0.0,0.0
18.0,3.0275608919737925E-4,0.0,0.0
