sloc,predictedValue,predictLabel,actualBugLabel
31.0,0.00286577487000015,0.0,0.0
16.0,0.001991359067896222,0.0,0.0
115.0,0.8689407605044572,1.0,0.0
86.0,0.9870337514811012,1.0,0.0
16.0,0.001991359067896222,0.0,0.0
218.0,0.989910919835502,1.0,0.0
110.0,0.8132679200086931,1.0,0.0
1.0,2.4648080562914796E-9,0.0,0.0
88.0,0.8122876089958473,1.0,0.0
16.0,0.0013475238001479598,0.0,0.0
518.0,0.9024517045649877,1.0,0.0
46.0,0.18831698304400318,0.0,0.0
91.0,0.19132679397855296,0.0,0.0
84.0,0.8264877411653426,1.0,0.0
17.0,0.0010083968700706856,0.0,0.0
54.0,0.5181583226031145,1.0,0.0
53.0,0.008049818827659247,0.0,0.0
7.0,5.472525532736812E-6,0.0,0.0
34.0,0.10909616415826098,0.0,0.0
97.0,0.9179827523891323,1.0,0.0
33.0,0.1972690901793572,0.0,0.0
129.0,0.9934265874433066,1.0,0.0
70.0,0.683747976915642,1.0,0.0
2.0,5.9319590506643076E-8,0.0,0.0
382.0,0.9998763327660698,1.0,0.0
167.0,0.7326725445672174,1.0,0.0
611.0,0.9990600880929158,1.0,0.0
21.0,0.004181027027545154,0.0,0.0
16.0,0.0013495533690197539,0.0,0.0
62.0,0.14521082014445844,0.0,0.0
87.0,0.9300444394561623,1.0,0.0
0.0,1.7579335436002726E-10,0.0,0.0
7.0,3.0418798774089216E-5,0.0,0.0
40.0,0.0826314842654536,0.0,0.0
86.0,0.8316044408234079,1.0,0.0
81.0,0.0734332020536205,0.0,1.0
299.0,0.9994484733845301,1.0,0.0
2.0,6.906746640927429E-9,0.0,0.0
64.0,0.35902252317328714,0.0,0.0
136.0,0.9933585039955363,1.0,0.0
209.0,0.9981012686350508,1.0,0.0
161.0,0.7026987937338105,1.0,0.0
98.0,0.9789333249004808,1.0,0.0
70.0,0.8885461755098835,1.0,0.0
120.0,0.9829168408259963,1.0,0.0
359.0,0.9958911750129223,1.0,0.0
44.0,0.3384626861176569,0.0,0.0
101.0,0.9914982121682155,1.0,0.0
3.0,9.98231357980672E-10,0.0,0.0
1.0,2.4011802644447793E-10,0.0,0.0
0.0,6.433811884006969E-10,0.0,0.0
118.0,0.8830242500778077,1.0,0.0
1.0,6.658430577796416E-10,0.0,0.0
95.0,0.878906633273265,1.0,0.0
50.0,0.12432957844459942,0.0,0.0
29.0,0.007620684860773419,0.0,0.0
32.0,0.0038098095302575895,0.0,0.0
65.0,0.15722288628525302,0.0,0.0
29.0,0.007620684860773419,0.0,0.0
2.0,7.402021432162959E-9,0.0,0.0
380.0,0.9882682496292957,1.0,0.0
1.0,6.658430577796416E-10,0.0,0.0
7.0,1.4561454176747648E-5,0.0,0.0
159.0,0.6070680832022449,1.0,0.0
30.0,0.06551468789351202,0.0,0.0
188.0,0.9952751579502943,1.0,0.0
78.0,0.9330947257494012,1.0,0.0
3.0,1.1204217473120029E-7,0.0,0.0
31.0,0.015166546642279424,0.0,0.0
69.0,0.772135973319969,1.0,0.0
224.0,0.9995454960830589,1.0,0.0
139.0,0.9926610119211828,1.0,0.0
133.0,0.9538431333244457,1.0,0.0
47.0,0.01326641544882942,0.0,0.0
204.0,0.9801998736545979,1.0,0.0
45.0,0.18271944432910006,0.0,0.0
107.0,0.9012666982014279,1.0,0.0
66.0,0.5454404323750449,1.0,0.0
25.0,0.007261618804878391,0.0,0.0
31.0,0.0430198548790258,0.0,0.0
240.0,0.996092194658015,1.0,1.0
214.0,0.9950803435231061,1.0,0.0
94.0,0.015434451636604247,0.0,1.0
49.0,0.007896463556058385,0.0,0.0
21.0,0.005471608816418346,0.0,0.0
52.0,0.01905226182308269,0.0,0.0
159.0,0.9806361921429714,1.0,0.0
33.0,0.014964256954956255,0.0,0.0
42.0,0.13408955135342515,0.0,0.0
6.0,3.78148755721242E-6,0.0,0.0
112.0,0.8882373660479755,1.0,0.0
12.0,1.6665880288724532E-4,0.0,0.0
114.0,0.9426653892432916,1.0,0.0
235.0,0.9999356091813841,1.0,0.0
2.0,5.471053177434199E-8,0.0,0.0
221.0,0.01617236488035589,0.0,0.0
3.0,1.0340671906984649E-7,0.0,0.0
31.0,0.02861512958806591,0.0,0.0
190.0,0.6377084931564831,1.0,0.0
151.0,0.9077382777692083,1.0,0.0
45.0,0.27101960179185053,0.0,0.0
66.0,0.9407043733119584,1.0,0.0
126.0,0.9932554418512004,1.0,0.0
4.0,6.211204072267977E-8,0.0,0.0
10.0,1.023042241827281E-4,0.0,0.0
103.0,0.8343859302928135,1.0,0.0
91.0,0.9703552570690385,1.0,0.0
42.0,0.19392489956851733,0.0,0.0
134.0,0.4491433933115834,0.0,0.0
57.0,0.26125751597948604,0.0,0.0
47.0,0.05011533838731224,0.0,0.0
15.0,2.726273844067657E-6,0.0,0.0
115.0,0.9503403366695984,1.0,0.0
218.0,0.9996526775912301,1.0,0.0
25.0,0.0036146169972748514,0.0,0.0
245.0,0.9992064141107498,1.0,0.0
82.0,0.16453433009849064,0.0,0.0
85.0,0.6505203150999582,1.0,0.0
43.0,0.45017877008681506,0.0,0.0
187.0,0.9957843094297308,1.0,0.0
174.0,0.9964805003968321,1.0,0.0
51.0,0.3097975096035059,0.0,0.0
30.0,0.04997192009783799,0.0,0.0
42.0,0.2283645241028092,0.0,0.0
20.0,0.004385506777108436,0.0,0.0
22.0,0.005173135177770203,0.0,0.0
89.0,0.9168300015298899,1.0,0.0
27.0,0.032233178787952906,0.0,0.0
9.0,1.828692019533894E-6,0.0,0.0
74.0,0.7370190225995019,1.0,0.0
68.0,0.3321836124287214,0.0,0.0
339.0,0.9997762902842727,1.0,0.0
313.0,0.9963575664920579,1.0,0.0
68.0,0.14326997892302745,0.0,0.0
36.0,0.20389371868956413,0.0,0.0
20.0,8.864345798817257E-4,0.0,0.0
16.0,0.004373600719732125,0.0,0.0
250.0,0.9959800636916032,1.0,0.0
37.0,0.14577685145818126,0.0,0.0
77.0,0.7728182227035326,1.0,0.0
103.0,0.9955289211679793,1.0,0.0
44.0,0.026568691118217212,0.0,0.0
271.0,0.9993767528911339,1.0,0.0
48.0,0.09337998214617199,0.0,0.0
24.0,0.009485126808769506,0.0,0.0
591.0,0.9396956125299993,1.0,0.0
404.0,0.9884015895658962,1.0,0.0
45.0,0.3891665393252391,0.0,0.0
634.0,0.999953246167007,1.0,0.0
287.0,0.9995529423493527,1.0,0.0
129.0,0.7234103053436528,1.0,0.0
1.0,8.301140000003796E-10,0.0,0.0
49.0,0.745695020787263,1.0,0.0
133.0,0.9966077236533692,1.0,0.0
38.0,0.16371507837644286,0.0,0.0
50.0,0.5072152692368729,1.0,0.0
14.0,1.6602924218629578E-4,0.0,0.0
299.0,0.9990270881406744,1.0,0.0
5.0,2.4226942833556728E-6,0.0,0.0
3.0,4.567999081979618E-7,0.0,0.0
82.0,0.1353794335001754,0.0,0.0
23.0,0.00314228312660909,0.0,0.0
129.0,0.9584294580925484,1.0,0.0
71.0,0.9267373263636315,1.0,0.0
43.0,0.5683993248765999,1.0,0.0
21.0,0.001285441648583274,0.0,0.0
30.0,0.044543299138424655,0.0,0.0
172.0,0.9460225846922475,1.0,0.0
68.0,0.4733307415719185,0.0,0.0
1.0,6.658430577796416E-10,0.0,0.0
68.0,0.834221614367745,1.0,0.0
126.0,0.9862110737711883,1.0,0.0
16.0,0.001051277373347345,0.0,0.0
44.0,0.48815891958012186,0.0,0.0
16.0,9.984282475430232E-4,0.0,0.0
130.0,0.8570062983329515,1.0,0.0
56.0,0.34144759422759674,0.0,0.0
718.0,0.999963363085641,1.0,1.0
1.0,1.1746955724495508E-9,0.0,0.0
11.0,1.9780937645191938E-4,0.0,0.0
158.0,0.9959790110802139,1.0,0.0
182.0,0.997433718459252,1.0,0.0
105.0,0.9845083734991131,1.0,0.0
216.0,0.40595221563333656,0.0,0.0
20.0,2.9879341706992384E-4,0.0,0.0
30.0,0.015223797898565244,0.0,0.0
46.0,0.4002612723673695,0.0,0.0
13.0,6.322371282815654E-4,0.0,0.0
65.0,0.7437158038344424,1.0,0.0
114.0,0.9946535868171172,1.0,0.0
89.0,0.6671707275553368,1.0,0.0
311.0,0.9997221224364993,1.0,0.0
37.0,0.00982552514874339,0.0,0.0
2.0,7.025858709921747E-9,0.0,0.0
123.0,0.899350383972364,1.0,1.0
2.0,1.1964108745089414E-7,0.0,0.0
73.0,0.6613416769245164,1.0,0.0
1.0,2.6600461261644885E-9,0.0,0.0
7.0,1.0424854786467804E-5,0.0,0.0
43.0,0.19719633093794106,0.0,0.0
535.0,0.999929814203372,1.0,0.0
190.0,0.9869922194614001,1.0,0.0
80.0,0.9630745035420961,1.0,0.0
1.0,8.811947324213621E-11,0.0,0.0
56.0,0.18944094141493303,0.0,0.0
1.0,1.1092767860093917E-9,0.0,0.0
248.0,0.9893449672444011,1.0,0.0
49.0,0.4046584813876783,0.0,0.0
192.0,0.9839020804121567,1.0,0.0
57.0,0.0021822152371215693,0.0,0.0
29.0,0.007415729158369357,0.0,0.0
17.0,0.0013414350485295157,0.0,0.0
126.0,0.8895765915345653,1.0,0.0
