sloc,predictedValue,predictLabel,actualBugLabel
5.0,1.3508152851066986E-4,0.0,0.0
426.0,0.001415329717699606,0.0,0.0
462.0,0.04364872271609731,0.0,0.0
508.0,0.9942480121289043,1.0,0.0
614.0,0.0015547309136019866,0.0,0.0
228.0,0.8771439028564386,1.0,0.0
29.0,2.5297167971364003E-4,0.0,0.0
155.0,0.12003019660535207,0.0,0.0
353.0,2.4112245752233127E-4,0.0,1.0
39.0,0.008417266677254145,0.0,0.0
24.0,0.001462810085233319,0.0,0.0
4.0,1.1664051630744047E-4,0.0,0.0
82.0,0.007469577578723849,0.0,0.0
430.0,0.039740320365701874,0.0,1.0
131.0,0.8432769097132157,1.0,0.0
4.0,4.186403906537855E-4,0.0,0.0
49.0,0.06733932925020647,0.0,0.0
51.0,0.15416033980736646,0.0,0.0
11.0,4.240087614925894E-4,0.0,0.0
1086.0,0.9985329414184735,1.0,0.0
25.0,0.003425640061195476,0.0,0.0
79.0,0.3672784351139645,0.0,0.0
409.0,0.7115064049918837,1.0,1.0
258.0,0.8551426093609396,1.0,1.0
143.0,0.4949809445910232,0.0,0.0
50.0,0.02348144728022792,0.0,0.0
217.0,0.5779390571746112,1.0,0.0
127.0,0.42306483459326333,0.0,0.0
123.0,0.9280290971666829,1.0,0.0
99.0,0.9612834198743206,1.0,1.0
561.0,0.9989292446101159,1.0,1.0
360.0,0.9174628006044427,1.0,0.0
247.0,0.6761130821122924,1.0,1.0
27.0,0.0036261556795392194,0.0,0.0
271.0,0.8945606379944816,1.0,0.0
79.0,0.01011237288304284,0.0,0.0
575.0,0.0015380669776984613,0.0,0.0
12.0,3.183420531180359E-4,0.0,0.0
152.0,0.21551652912491218,0.0,0.0
257.0,0.5753170853573243,1.0,0.0
182.0,0.2683741171634614,0.0,0.0
134.0,0.5937127505673884,1.0,0.0
107.0,0.011140147418037007,0.0,0.0
80.0,0.0027444428530883705,0.0,0.0
84.0,0.05248303845316702,0.0,0.0
56.0,0.03338904370994559,0.0,0.0
119.0,0.1378300360381889,0.0,0.0
124.0,0.9067212366367395,1.0,0.0
207.0,0.1406953948620174,0.0,0.0
943.0,0.9991151511405049,1.0,0.0
34.0,0.0025276963587511077,0.0,0.0
59.0,0.13057489759588775,0.0,0.0
119.0,0.08088818385709934,0.0,0.0
99.0,0.08843471290686168,0.0,0.0
186.0,0.7229357389398783,1.0,0.0
45.0,0.014086350853731498,0.0,0.0
807.0,0.9969251907220842,1.0,1.0
120.0,0.2915128117875231,0.0,0.0
333.0,0.840029518624506,1.0,0.0
419.0,0.6468884821487215,1.0,1.0
42.0,0.005586677787285559,0.0,0.0
69.0,0.03286419939857859,0.0,0.0
1294.0,0.9999999949283328,1.0,1.0
69.0,0.0051645733381142514,0.0,0.0
1.0,3.0971524168672414E-5,0.0,0.0
2654.0,0.9826612966177006,1.0,1.0
349.0,0.03342239598518399,0.0,0.0
302.0,0.9826869198446674,1.0,0.0
176.0,0.08555194976345423,0.0,0.0
97.0,0.6234895695350726,1.0,0.0
37.0,0.01903824476950739,0.0,0.0
127.0,0.14198970279643025,0.0,0.0
336.0,0.9998325789944217,1.0,1.0
242.0,0.33503316082282725,0.0,0.0
44.0,0.01772667828145443,0.0,0.0
261.0,0.3716962224285063,0.0,0.0
1954.0,0.9977573143680041,1.0,1.0
75.0,0.4828327946596073,0.0,0.0
262.0,0.8942717418674621,1.0,0.0
160.0,0.048713657913089924,0.0,0.0
67.0,0.0055588614486625654,0.0,0.0
43.0,0.00792174577143469,0.0,0.0
50.0,0.0077823012957906135,0.0,0.0
1204.0,0.9999865168829373,1.0,0.0
357.0,0.4169368644144855,0.0,0.0
61.0,0.21531156133339818,0.0,0.0
559.0,0.7774473324553403,1.0,0.0
61.0,0.024322031650487776,0.0,0.0
16.0,2.0694734672130422E-4,0.0,0.0
13.0,7.569847995925872E-4,0.0,0.0
1019.0,0.9998846195615438,1.0,0.0
1914.0,0.9999999536374842,1.0,1.0
25.0,0.003425640061195476,0.0,0.0
115.0,0.2794831505387671,0.0,0.0
210.0,0.8634683520017377,1.0,0.0
10.0,8.503873437893377E-5,0.0,0.0
914.0,0.9858777535145011,1.0,0.0
321.0,0.8965378091238047,1.0,0.0
40.0,0.5594419171981507,1.0,0.0
331.0,0.4099996086518568,0.0,1.0
531.0,0.9839484727919392,1.0,1.0
831.0,0.9999972060014847,1.0,0.0
28.0,0.005665283682970631,0.0,0.0
19.0,0.020708768107490422,0.0,0.0
31.0,0.007214828833377853,0.0,0.0
253.0,0.6002678883240459,1.0,0.0
706.0,0.9942898249488025,1.0,1.0
12.0,1.3145239228458725E-4,0.0,0.0
141.0,0.6936362784522612,1.0,0.0
64.0,0.03244284271691487,0.0,0.0
28.0,0.6130771657967925,1.0,0.0
4.0,1.4818973394037613E-4,0.0,0.0
158.0,0.3143637813698179,0.0,0.0
44.0,0.1404588733286642,0.0,0.0
92.0,0.006142463393624175,0.0,0.0
143.0,0.058537405651430834,0.0,0.0
55.0,0.0011983799420900705,0.0,0.0
1894.0,0.9999998074147639,1.0,1.0
78.0,0.053621580893562615,0.0,0.0
52.0,0.026752356901418563,0.0,1.0
64.0,0.024157061457933917,0.0,0.0
10.0,2.5075791555726536E-4,0.0,0.0
621.0,0.4291296505022879,0.0,0.0
60.0,0.07100783648942083,0.0,0.0
18.0,0.001152237534539698,0.0,0.0
15.0,0.002892348180376199,0.0,0.0
133.0,0.5129530856118981,1.0,0.0
62.0,0.016243922585283798,0.0,0.0
345.0,0.4995421323776674,0.0,0.0
5.0,9.832050907378998E-5,0.0,0.0
282.0,0.7858868110773876,1.0,0.0
546.0,0.8514088019980915,1.0,0.0
9.0,0.003251342509903166,0.0,0.0
663.0,0.9989841855672135,1.0,0.0
839.0,0.999856132044571,1.0,0.0
815.0,0.8614047722047713,1.0,1.0
114.0,0.16357342224699337,0.0,0.0
104.0,0.12003495807732918,0.0,0.0
732.0,0.9963613293178795,1.0,0.0
356.0,0.9958319962983017,1.0,0.0
365.0,0.353366703968208,0.0,0.0
143.0,0.5150735665918267,1.0,0.0
460.0,0.873544723690055,1.0,0.0
119.0,0.6367902789982413,1.0,0.0
5.0,9.850317082444931E-5,0.0,0.0
241.0,0.8596334318858768,1.0,0.0
13.0,0.007212548356914974,0.0,0.0
30.0,0.011338973546371584,0.0,0.0
261.0,0.9918500457321027,1.0,0.0
736.0,0.9994817234914429,1.0,0.0
904.0,0.9995809084718411,1.0,1.0
24.0,0.001462810085233319,0.0,0.0
51.0,0.6315383046177601,1.0,0.0
22.0,0.15945845278887882,0.0,0.0
198.0,0.09010069609204607,0.0,0.0
183.0,0.7135203737820521,1.0,0.0
11.0,0.0472082747200035,0.0,0.0
149.0,0.9667566359636843,1.0,0.0
288.0,0.9620513375119626,1.0,0.0
58.0,0.028522517522805595,0.0,0.0
1852.0,0.9994869000550987,1.0,0.0
189.0,0.10425238388239749,0.0,0.0
272.0,0.8598901879013887,1.0,1.0
499.0,0.0014823363514104007,0.0,0.0
4.0,1.2990368040389445E-4,0.0,0.0
1279.0,0.9999999993693928,1.0,1.0
143.0,0.14409105916079473,0.0,1.0
14.0,0.008755029128223894,0.0,0.0
1450.0,0.9981875440250959,1.0,0.0
3247.0,0.9999999965652648,1.0,1.0
2953.0,0.999999333526295,1.0,0.0
458.0,0.07088131658962338,0.0,1.0
198.0,0.009652137356289222,0.0,1.0
378.0,0.058762469406786665,0.0,1.0
562.0,0.9922021053699374,1.0,1.0
465.0,0.9999872841710961,1.0,0.0
295.0,0.05150939832976486,0.0,1.0
419.0,0.21121249854613447,0.0,0.0
15.0,0.002892348180376199,0.0,0.0
28.0,0.003048041249473076,0.0,0.0
253.0,0.3776724906469918,0.0,0.0
240.0,0.2310122344763444,0.0,0.0
7.0,7.02091843786437E-5,0.0,0.0
126.0,0.8838948933217772,1.0,0.0
140.0,0.9904804487977384,1.0,0.0
804.0,0.997742959802894,1.0,1.0
7.0,0.015884129425321296,0.0,0.0
360.0,0.5043828200581097,1.0,0.0
47.0,0.010808589435864747,0.0,0.0
75.0,0.17001949993140947,0.0,0.0
1997.0,0.9989170103509618,1.0,1.0
292.0,0.037913077910398406,0.0,0.0
12.0,1.3145239228458725E-4,0.0,0.0
990.0,0.9999999676086759,1.0,0.0
39.0,0.048277041969797874,0.0,0.0
37.0,0.009590542750122295,0.0,0.0
157.0,0.037995331390422264,0.0,0.0
69.0,0.01580441645184357,0.0,0.0
39.0,0.07537926582701701,0.0,0.0
39.0,0.004572078476222362,0.0,0.0
97.0,0.3585047458007059,0.0,0.0
492.0,0.9928304555563655,1.0,1.0
505.0,0.6492255433903589,1.0,1.0
81.0,0.9962983514401077,1.0,0.0
375.0,0.773969207719642,1.0,1.0
91.0,0.19211255336877625,0.0,1.0
57.0,0.00695518635638309,0.0,0.0
17.0,9.305298607159267E-5,0.0,0.0
11.0,0.0013537064688745218,0.0,0.0
80.0,0.01695847766126812,0.0,0.0
1.0,5.9209293637807064E-5,0.0,0.0
158.0,0.044055505643954364,0.0,0.0
47.0,7.742927296970829E-4,0.0,0.0
543.0,0.5727889558200719,1.0,1.0
357.0,0.5004132124460849,1.0,0.0
146.0,0.06956546409788049,0.0,1.0
286.0,0.03609125532130761,0.0,0.0
62.0,0.27080977293973246,0.0,0.0
79.0,0.025466193674301148,0.0,0.0
253.0,0.8077284673877846,1.0,0.0
41.0,0.046366023698962006,0.0,0.0
1.0,3.279598034216697E-5,0.0,0.0
101.0,0.3538496359824131,0.0,0.0
305.0,0.1842781419765933,0.0,0.0
496.0,0.9718386794176141,1.0,0.0
105.0,0.17794879072294417,0.0,0.0
37.0,0.01903824476950739,0.0,0.0
47.0,0.004431453212858709,0.0,0.0
388.0,0.9894169677555985,1.0,0.0
10.0,0.0028671403205265834,0.0,0.0
157.0,0.010880374700859861,0.0,0.0
432.0,0.05641218776433083,0.0,0.0
2190.0,0.999848651392499,1.0,0.0
2261.0,0.760242677367301,1.0,0.0
0.0,8.190490648068233E-4,0.0,0.0
2010.0,0.9999999987886251,1.0,0.0
163.0,0.9511887629237967,1.0,0.0
186.0,0.20154747967826492,0.0,0.0
1073.0,0.9577721933286825,1.0,1.0
1.0,2.438348527602252E-5,0.0,0.0
782.0,0.9891415581414391,1.0,0.0
1490.0,0.9981048948614021,1.0,1.0
39.0,0.00226113698625994,0.0,0.0
1119.0,0.9999968169508019,1.0,0.0
2.0,2.6822460361960214E-5,0.0,0.0
48.0,0.001631493120546388,0.0,0.0
25.0,0.007215364693758756,0.0,0.0
13.0,0.004262819653805793,0.0,0.0
31.0,0.012943320414961514,0.0,0.0
118.0,0.5195877333588775,1.0,0.0
9.0,0.003251342509903166,0.0,0.0
42.0,0.010820317169800302,0.0,0.0
23.0,0.004886450265158,0.0,0.0
1326.0,0.9687515099590343,1.0,1.0
114.0,0.44557023334205414,0.0,0.0
121.0,0.29754751402661445,0.0,0.0
282.0,0.20509735479958174,0.0,0.0
380.0,0.9997157318448063,1.0,0.0
572.0,0.9815631747711657,1.0,1.0
69.0,0.024722340154378717,0.0,0.0
1.0,3.5622433104183355E-5,0.0,0.0
383.0,0.9998649210555128,1.0,1.0
20.0,1.926407535366142E-4,0.0,0.0
92.0,0.0577628633472535,0.0,0.0
49.0,0.07880865235803691,0.0,0.0
595.0,0.001545654557897317,0.0,0.0
116.0,0.025915618886609176,0.0,0.0
494.0,0.9979620640262237,1.0,0.0
64.0,0.0063485819491756945,0.0,0.0
442.0,0.9746496868749653,1.0,0.0
52.0,0.13526041321690904,0.0,0.0
875.0,0.9935576350806201,1.0,0.0
168.0,0.9672144973907485,1.0,0.0
362.0,0.9835910809976242,1.0,0.0
205.0,0.9368974797823856,1.0,1.0
113.0,0.9666825867264803,1.0,0.0
1193.0,0.9997188164954216,1.0,1.0
256.0,0.128612365377721,0.0,1.0
2306.0,0.9999998584704947,1.0,0.0
66.0,0.0031734502878969875,0.0,0.0
180.0,0.055728609949345795,0.0,0.0
755.0,0.6307909465062194,1.0,0.0
152.0,0.26036422997882314,0.0,0.0
237.0,0.8499932075604709,1.0,0.0
214.0,0.9208134549706789,1.0,1.0
111.0,0.0038383221030328855,0.0,0.0
81.0,0.056515353586843696,0.0,0.0
82.0,0.007753519925238369,0.0,0.0
169.0,0.19742573041733075,0.0,0.0
392.0,0.9998232951426772,1.0,0.0
67.0,0.0022970260307813408,0.0,0.0
1136.0,0.9999999635243985,1.0,0.0
329.0,0.08064378217313602,0.0,1.0
44.0,0.010466319695947152,0.0,0.0
59.0,0.060278426456907494,0.0,0.0
84.0,0.298688706438695,0.0,0.0
174.0,0.3955273443922563,0.0,0.0
289.0,0.9896614318893379,1.0,0.0
104.0,0.009339758613922212,0.0,0.0
369.0,0.9576889189911225,1.0,0.0
469.0,0.91658484894417,1.0,0.0
648.0,0.9976553295835056,1.0,0.0
1.0,6.0302119240046154E-5,0.0,0.0
30.0,0.004073667846008647,0.0,0.0
29.0,0.009734970415829736,0.0,0.0
2159.0,0.9997718845800788,1.0,1.0
2.0,8.339077610205092E-5,0.0,0.0
32.0,0.0017245721015989972,0.0,0.0
942.0,0.9999994676221301,1.0,0.0
504.0,0.9944693458817615,1.0,0.0
42.0,0.005586677787285559,0.0,0.0
16.0,0.004478654852696501,0.0,0.0
483.0,0.740315269891956,1.0,0.0
3479.0,0.9849730581526615,1.0,1.0
3.0,1.1384802008974558E-4,0.0,0.0
1706.0,0.9999970331245347,1.0,1.0
245.0,0.868370397465325,1.0,0.0
85.0,0.024554409046620235,0.0,0.0
437.0,0.13049380844035377,0.0,0.0
162.0,0.4707239354939114,0.0,0.0
118.0,0.09306784973007522,0.0,0.0
19.0,0.001844737458164426,0.0,0.0
108.0,0.043868915535212195,0.0,0.0
900.0,0.9991555226396441,1.0,1.0
153.0,0.9275107351468617,1.0,0.0
13.0,7.569847995925872E-4,0.0,0.0
22.0,0.001389731161621117,0.0,0.0
3260.0,0.9999999999925606,1.0,1.0
168.0,0.0797048154789981,0.0,0.0
30.0,0.004636317132467939,0.0,0.0
119.0,0.023158866497491274,0.0,0.0
204.0,0.0591355169730026,0.0,0.0
238.0,0.9999834408461412,1.0,0.0
107.0,0.303988405585965,0.0,0.0
139.0,0.14352125748871783,0.0,0.0
314.0,0.9773773898359942,1.0,0.0
125.0,0.7309866166517033,1.0,0.0
200.0,0.6793251239038383,1.0,1.0
191.0,0.9227680878413281,1.0,0.0
35.0,0.006684157075823803,0.0,0.0
76.0,0.00756021504418049,0.0,0.0
6.0,5.29765702861705E-4,0.0,0.0
3.0,1.5998779770318904E-4,0.0,1.0
20.0,6.868246857267482E-4,0.0,0.0
30.0,0.055888170323651405,0.0,0.0
3198.0,0.9228289063886959,1.0,0.0
555.0,0.3301620266332317,0.0,1.0
460.0,0.8101661821354073,1.0,0.0
161.0,0.5391948263486525,1.0,0.0
283.0,0.7417968576878333,1.0,1.0
260.0,0.6360922409788343,1.0,0.0
452.0,0.9964474285931852,1.0,0.0
148.0,0.6016862123995338,1.0,0.0
87.0,0.9839994297411699,1.0,0.0
124.0,0.03250063155982064,0.0,0.0
6.0,1.387212039976393E-4,0.0,0.0
65.0,0.43614144030338764,0.0,1.0
105.0,0.1380157875405495,0.0,0.0
307.0,0.9939491876053315,1.0,1.0
12.0,4.3927558907945057E-4,0.0,1.0
23.0,0.005401613624164276,0.0,0.0
393.0,0.9924283684747796,1.0,0.0
450.0,0.9843282124520434,1.0,1.0
25.0,0.0023073375741394925,0.0,0.0
599.0,0.001545654557897317,0.0,0.0
595.0,0.001545654557897317,0.0,0.0
36.0,0.005773510428392475,0.0,0.0
332.0,0.5025054619659146,1.0,0.0
1676.0,0.9352376918193964,1.0,1.0
34.0,0.0058298630300908615,0.0,0.0
1046.0,0.9984425120438316,1.0,1.0
23.0,0.003406786957172005,0.0,0.0
2042.0,0.99793123819944,1.0,1.0
25.0,0.003425640061195476,0.0,0.0
163.0,0.39221921748771366,0.0,0.0
177.0,0.6646736840348808,1.0,0.0
0.0,4.0806745651356254E-4,0.0,0.0
145.0,0.011870424805301774,0.0,0.0
107.0,0.012496177836976877,0.0,0.0
265.0,0.9129135188883473,1.0,0.0
1.0,4.656785632699642E-5,0.0,0.0
242.0,0.06840227696847966,0.0,0.0
18.0,0.0012921049797434334,0.0,0.0
293.0,0.8266880277995683,1.0,1.0
100.0,0.13187333575544657,0.0,0.0
583.0,0.0015365417105439657,0.0,0.0
106.0,0.4498079654140232,0.0,0.0
280.0,0.992309941842033,1.0,0.0
164.0,0.8887395417798515,1.0,0.0
213.0,0.18252830818142685,0.0,0.0
233.0,0.8169483296913111,1.0,0.0
933.0,0.6449661568562766,1.0,0.0
4.0,1.5511006294286606E-4,0.0,0.0
1.0,4.7259902267328575E-5,0.0,0.0
327.0,0.7040105467338885,1.0,1.0
58.0,0.03585538530238103,0.0,0.0
3.0,5.098317196240851E-4,0.0,0.0
314.0,0.001290750994228239,0.0,0.0
146.0,0.8813288754704452,1.0,0.0
352.0,0.9962294062435467,1.0,0.0
13.0,7.569847995925872E-4,0.0,0.0
683.0,0.898707291680096,1.0,0.0
34.0,0.0031983059894239337,0.0,0.0
371.0,0.9925197074769089,1.0,1.0
108.0,0.7036322514504489,1.0,0.0
279.0,0.9911922159059616,1.0,0.0
23.0,0.004985213231747177,0.0,0.0
40.0,0.0066968713500093315,0.0,0.0
245.0,0.6805417348512375,1.0,0.0
7.0,3.5821488365134923E-4,0.0,0.0
289.0,0.8377545859010037,1.0,0.0
827.0,0.9978819723967429,1.0,0.0
13.0,7.569847995925872E-4,0.0,0.0
10.0,1.4329072820323013E-4,0.0,0.0
137.0,0.39389385646000075,0.0,1.0
44.0,0.009015638441645464,0.0,0.0
369.0,0.08572881898457493,0.0,0.0
26.0,0.010109956287655264,0.0,0.0
79.0,0.7899086460952974,1.0,0.0
499.0,0.0014823363514104007,0.0,0.0
3012.0,0.999998985843866,1.0,0.0
