sloc,predictedValue,predictLabel,actualBugLabel
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
3522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2459.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2835.0,0.0,0.0,0.0
2563.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1271.0,0.0,0.0,0.0
2261.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2449.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0
2305.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1519.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1624.0,0.0,0.0,0.0
1624.0,0.0,0.0,0.0
2269.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2397.0,0.0,0.0,0.0
2255.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
1729.0,0.0,0.0,0.0
1244.0,0.0,0.0,0.0
2635.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1438.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1524.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2738.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1530.0,0.0,0.0,0.0
2693.0,0.0,0.0,0.0
2823.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1356.0,0.0,0.0,0.0
1408.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
376.0,0.0,0.0,0.0
2224.0,0.0,0.0,0.0
2541.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2387.0,0.0,0.0,0.0
2303.0,0.0,0.0,0.0
2325.0,0.0,0.0,0.0
2252.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2406.0,0.0,0.0,0.0
2252.0,0.0,0.0,0.0
2280.0,0.0,0.0,0.0
2292.0,0.0,0.0,0.0
2382.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
1252.0,0.0,0.0,0.0
1440.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1505.0,0.0,0.0,0.0
1258.0,0.0,0.0,0.0
1786.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1252.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1811.0,0.0,0.0,0.0
2250.0,0.0,0.0,0.0
2195.0,0.0,0.0,0.0
2399.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1407.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1263.0,0.0,0.0,0.0
1296.0,0.0,0.0,0.0
1305.0,0.0,0.0,0.0
1552.0,0.0,0.0,0.0
1295.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2458.0,0.0,0.0,0.0
2896.0,0.0,0.0,0.0
1258.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2252.0,0.0,0.0,0.0
2261.0,0.0,0.0,0.0
1243.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2444.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2257.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2307.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2737.0,0.0,0.0,0.0
1786.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2522.0,0.0,0.0,0.0
1243.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2832.0,0.0,0.0,0.0
2261.0,0.0,0.0,0.0
2201.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2325.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2325.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1258.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
1261.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2662.0,0.0,0.0,0.0
2206.0,0.0,0.0,0.0
2325.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2200.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1306.0,0.0,0.0,0.0
1306.0,0.0,0.0,0.0
2444.0,0.0,0.0,0.0
2560.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2265.0,0.0,0.0,0.0
2195.0,0.0,0.0,0.0
1352.0,0.0,0.0,0.0
1529.0,0.0,0.0,0.0
2512.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
1258.0,0.0,0.0,0.0
1644.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
1388.0,0.0,0.0,0.0
1249.0,0.0,0.0,0.0
2754.0,0.0,0.0,0.0
2208.0,0.0,0.0,0.0
2350.0,0.0,0.0,0.0
37.0,0.0,0.0,0.0
41.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1249.0,0.0,0.0,0.0
1261.0,0.0,0.0,0.0
2193.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
1292.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1577.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1581.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1575.0,0.0,0.0,0.0
1627.0,0.0,0.0,0.0
1293.0,0.0,0.0,0.0
1249.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1683.0,0.0,0.0,0.0
1574.0,0.0,0.0,0.0
1588.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2844.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
1347.0,0.0,0.0,0.0
1333.0,0.0,0.0,0.0
2662.0,0.0,0.0,0.0
2200.0,0.0,0.0,0.0
1786.0,0.0,0.0,0.0
2195.0,0.0,0.0,0.0
2261.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1624.0,0.0,0.0,0.0
1369.0,0.0,0.0,0.0
1605.0,0.0,0.0,0.0
1363.0,0.0,0.0,0.0
1284.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1376.0,0.0,0.0,0.0
1627.0,0.0,0.0,0.0
1574.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1351.0,0.0,0.0,0.0
2369.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2733.0,0.0,0.0,0.0
2387.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0
2635.0,0.0,0.0,0.0
1323.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
1529.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2201.0,0.0,0.0,0.0
1356.0,0.0,0.0,0.0
1252.0,0.0,0.0,0.0
1356.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2204.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1574.0,0.0,0.0,0.0
36.0,0.0,0.0,0.0
1630.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2458.0,0.0,0.0,0.0
1529.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2438.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
38.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2558.0,0.0,0.0,0.0
1531.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
2264.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1811.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2297.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2235.0,0.0,0.0,0.0
54.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0
1249.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0
2888.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1359.0,0.0,0.0,0.0
1381.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1356.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
2206.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2438.0,0.0,0.0,0.0
2494.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1531.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1297.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1580.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1252.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
2888.0,0.0,0.0,0.0
2320.0,0.0,0.0,0.0
2333.0,0.0,0.0,0.0
2442.0,0.0,0.0,0.0
2635.0,0.0,0.0,0.0
2576.0,0.0,0.0,0.0
2637.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2242.0,0.0,0.0,0.0
1250.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2201.0,0.0,0.0,0.0
2348.0,0.0,0.0,0.0
2522.0,0.0,0.0,0.0
1580.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2197.0,0.0,0.0,0.0
1629.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1386.0,0.0,0.0,0.0
1472.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1823.0,0.0,0.0,0.0
2216.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1624.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
1262.0,0.0,0.0,0.0
2522.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2196.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0
1570.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0
369.0,0.0,0.0,0.0
1269.0,0.0,0.0,0.0
2245.0,0.0,0.0,0.0
2436.0,0.0,0.0,0.0
