sloc,predictedValue,predictLabel,actualBugLabel
417.0,0.9600726889583051,1.0,0.0
212.0,0.9999018569597654,1.0,1.0
167.0,0.5527236253014987,1.0,0.0
0.0,7.238238301947694E-9,0.0,0.0
146.0,0.9634244745633739,1.0,0.0
88.0,0.8268676559548657,1.0,0.0
66.0,0.17718715405436453,0.0,0.0
1.0,1.1598918629240248E-7,0.0,1.0
2.0,8.480338048157707E-7,0.0,1.0
154.0,0.9745328414445087,1.0,1.0
25.0,0.029025206102172168,0.0,1.0
161.0,0.9887263884387703,1.0,1.0
75.0,0.23686098677638556,0.0,0.0
6.0,2.91419817374736E-5,0.0,0.0
1.0,1.056907790025685E-8,0.0,0.0
1.0,1.2925945963088065E-7,0.0,0.0
118.0,0.9965702560838474,1.0,0.0
102.0,0.23140093156354893,0.0,1.0
301.0,0.8940055247560895,1.0,1.0
651.0,0.9962552809733194,1.0,0.0
8.0,1.4540166757780385E-4,0.0,0.0
45.0,0.05547967841813407,0.0,0.0
12.0,5.106754289620259E-4,0.0,0.0
1.0,1.9689369830226099E-7,0.0,1.0
27.0,0.005478490855765307,0.0,1.0
125.0,0.7023737310626061,1.0,0.0
1.0,1.056907790025685E-8,0.0,0.0
104.0,0.977321473357885,1.0,0.0
41.0,0.03307656828699715,0.0,0.0
86.0,0.9634053405600971,1.0,0.0
31.0,0.011367423588296146,0.0,1.0
21.0,0.0038758773129561976,0.0,1.0
82.0,0.6600498100328498,1.0,1.0
993.0,0.999999097617251,1.0,1.0
88.0,0.9274558939667611,1.0,0.0
343.0,0.999740581403296,1.0,0.0
185.0,0.8759218802268781,1.0,0.0
85.0,0.9631660396196104,1.0,0.0
84.0,0.7875710669259934,1.0,1.0
32.0,0.0014123162909362534,0.0,1.0
26.0,3.446158735859127E-4,0.0,0.0
9.0,9.13256953428091E-5,0.0,1.0
157.0,0.8357462385083585,1.0,0.0
126.0,0.9008069671159271,1.0,1.0
33.0,0.24373909991697412,0.0,0.0
89.0,0.7185157288029284,1.0,0.0
13.0,7.689352789161666E-5,0.0,0.0
37.0,0.005374291498872519,0.0,0.0
2.0,2.3259607578309152E-7,0.0,0.0
42.0,0.027788009245724117,0.0,0.0
523.0,0.9999201117304873,1.0,1.0
1.0,1.2925945963088065E-7,0.0,1.0
12.0,5.106754289620259E-4,0.0,1.0
33.0,0.006999254538533942,0.0,1.0
0.0,7.238238301947694E-9,0.0,0.0
81.0,0.6105041454340396,1.0,0.0
34.0,0.027989198303902132,0.0,0.0
22.0,0.017583813690911634,0.0,0.0
388.0,0.9951589169047225,1.0,1.0
54.0,0.027416534181217176,0.0,1.0
2.0,4.195143735874425E-7,0.0,0.0
435.0,0.9999635831942199,1.0,0.0
121.0,0.9935329526525881,1.0,0.0
12.0,1.2459303176352496E-4,0.0,0.0
90.0,0.9593202695725472,1.0,1.0
236.0,0.9329675557170714,1.0,0.0
62.0,0.08645437484706037,0.0,0.0
116.0,0.9883381423654258,1.0,1.0
230.0,0.8598840768616147,1.0,0.0
0.0,7.238238301947694E-9,0.0,0.0
2.0,3.7396111349401096E-7,0.0,0.0
5.0,5.2115242516538095E-6,0.0,1.0
100.0,0.9910793133938604,1.0,0.0
125.0,0.7718971837096442,1.0,0.0
69.0,0.3892023441501508,0.0,1.0
85.0,0.613231024800048,1.0,0.0
461.0,0.9999644111480388,1.0,1.0
65.0,0.09035740644702416,0.0,0.0
32.0,0.0018172758627590826,0.0,0.0
248.0,0.9978793926163078,1.0,0.0
12.0,5.106754289620259E-4,0.0,0.0
38.0,0.13974674192143866,0.0,1.0
507.0,0.9825345833442185,1.0,1.0
41.0,0.07529380081814638,0.0,1.0
0.0,1.8018849917612972E-8,0.0,0.0
507.0,0.9752797526782048,1.0,0.0
1.0,1.056907790025685E-8,0.0,0.0
25.0,8.043754411599008E-4,0.0,0.0
86.0,0.10240963727387582,0.0,1.0
190.0,0.9916293292490809,1.0,1.0
81.0,0.0209974355943275,0.0,1.0
108.0,0.19128387423138002,0.0,0.0
80.0,0.17250936938265632,0.0,0.0
140.0,0.9940854040469826,1.0,0.0
44.0,0.47695597890778335,0.0,0.0
17.0,9.830091848806385E-4,0.0,0.0
105.0,0.9919332354810411,1.0,0.0
86.0,0.5765026949949799,1.0,0.0
23.0,0.0049507490685674225,0.0,0.0
1.0,1.2925945963088065E-7,0.0,0.0
14.0,1.2645681106452023E-4,0.0,0.0
3.0,8.349739586211041E-6,0.0,0.0
22.0,0.005394427200396588,0.0,0.0
200.0,0.2838672061528261,0.0,1.0
189.0,0.8778563690508159,1.0,0.0
2.0,2.3259607578309152E-7,0.0,0.0
21.0,0.0027904798913686085,0.0,0.0
108.0,0.5460155237172484,1.0,1.0
52.0,0.007457284482259581,0.0,1.0
168.0,0.9976212998780812,1.0,1.0
66.0,0.0456899428282222,0.0,0.0
56.0,0.030858091659821358,0.0,0.0
405.0,0.9999307337066018,1.0,1.0
47.0,0.034336514663100254,0.0,0.0
12.0,5.106754289620259E-4,0.0,0.0
4.0,7.129212564434261E-6,0.0,0.0
75.0,0.9003668943379444,1.0,0.0
56.0,0.3180874082399661,0.0,0.0
32.0,0.059126525094086765,0.0,0.0
276.0,0.9995539206705811,1.0,0.0
1.0,1.2925945963088065E-7,0.0,0.0
9.0,9.13256953428091E-5,0.0,1.0
614.0,0.9991734355133643,1.0,1.0
42.0,0.31947361584953926,0.0,1.0
37.0,0.010962059820024616,0.0,0.0
134.0,0.32122533842292617,0.0,0.0
496.0,0.9995316100228413,1.0,0.0
57.0,0.1079592477240424,0.0,1.0
87.0,0.6156286393877547,1.0,0.0
17.0,0.00777070990517008,0.0,1.0
275.0,0.9998779800761577,1.0,1.0
115.0,0.9118581660469183,1.0,0.0
0.0,7.238238301947694E-9,0.0,0.0
24.0,0.00489770026528368,0.0,0.0
112.0,0.20322365005473228,0.0,0.0
43.0,0.485394064107993,0.0,0.0
40.0,0.0025728611554513264,0.0,0.0
59.0,0.09498451985339539,0.0,0.0
186.0,0.9976489473263753,1.0,0.0
132.0,0.9939036854603617,1.0,0.0
128.0,0.8167572835501465,1.0,0.0
163.0,0.42518865665183186,0.0,0.0
98.0,0.9196469969064622,1.0,1.0
144.0,0.986874474585466,1.0,0.0
251.0,0.999222356071026,1.0,1.0
188.0,0.9989589698983742,1.0,0.0
47.0,0.009006819570572774,0.0,0.0
138.0,0.5330763873797022,1.0,0.0
227.0,0.8986484005946581,1.0,0.0
91.0,0.5415219058436441,1.0,1.0
113.0,0.9863555903749947,1.0,0.0
83.0,0.015512180701798038,0.0,1.0
1056.0,0.9998618338999121,1.0,1.0
9.0,9.13256953428091E-5,0.0,1.0
215.0,0.7471323691325639,1.0,0.0
349.0,0.9985109655413927,1.0,0.0
34.0,0.03011062728415605,0.0,0.0
308.0,0.0031694387961725932,0.0,0.0
168.0,0.814798019191826,1.0,0.0
47.0,0.018784136849336275,0.0,0.0
2.0,1.1461182439270116E-6,0.0,1.0
78.0,0.5739661928748927,1.0,0.0
52.0,0.052056958061216796,0.0,1.0
1.0,8.620955589259295E-8,0.0,1.0
24.0,0.013629398271579787,0.0,0.0
304.0,0.9985246624387989,1.0,1.0
63.0,0.1211523067643936,0.0,1.0
7.0,1.4407862376300285E-5,0.0,0.0
23.0,0.006147669087310175,0.0,0.0
78.0,0.7656084208687648,1.0,0.0
77.0,0.005367370258009049,0.0,0.0
1.0,3.720997768777265E-8,0.0,1.0
49.0,0.611759755123874,1.0,0.0
21.0,0.0016648994980571204,0.0,1.0
318.0,0.9987925030908419,1.0,1.0
39.0,0.019313227001705693,0.0,0.0
299.0,0.9990357581506679,1.0,0.0
93.0,0.05834113584411323,0.0,0.0
63.0,0.7964401739805346,1.0,0.0
199.0,0.6234901730495851,1.0,0.0
129.0,0.9584151621035321,1.0,0.0
15.0,4.560871462489502E-4,0.0,0.0
54.0,0.14765112074418238,0.0,1.0
16.0,1.7813378670887296E-4,0.0,0.0
43.0,0.030199837922003304,0.0,0.0
12.0,5.106754289620259E-4,0.0,1.0
17.0,0.0027834594970875134,0.0,0.0
396.0,0.8475255761242624,1.0,0.0
11.0,5.239449405421883E-4,0.0,0.0
257.0,0.9994471718838498,1.0,1.0
1.0,1.056907790025685E-8,0.0,0.0
15.0,0.001261843812271019,0.0,0.0
13.0,2.3062392715792422E-4,0.0,0.0
30.0,0.02167364445068746,0.0,0.0
1002.0,0.9999992753403112,1.0,0.0
22.0,0.0016949008899535185,0.0,0.0
131.0,0.5599004284967847,1.0,1.0
9.0,6.203340278801371E-6,0.0,1.0
12.0,5.106754289620259E-4,0.0,1.0
111.0,0.8902249102948274,1.0,0.0
14.0,5.793753878088625E-4,0.0,0.0
24.0,0.0010990287203308908,0.0,0.0
216.0,0.9901599353280732,1.0,1.0
7.0,7.439170788745286E-6,0.0,0.0
28.0,0.051170720509919596,0.0,1.0
43.0,0.06503547419110568,0.0,1.0
36.0,0.16352324588594722,0.0,1.0
7.0,8.879818970099703E-5,0.0,1.0
1.0,1.0487889762132384E-9,0.0,0.0
112.0,0.3395524772402204,0.0,1.0
519.0,0.8074221100204159,1.0,1.0
109.0,0.9932392701632579,1.0,0.0
20.0,4.5269868705851405E-4,0.0,1.0
75.0,0.4330196534942224,0.0,1.0
7.0,1.425960899183288E-5,0.0,0.0
14.0,5.793753878088625E-4,0.0,0.0
9.0,0.0011890612865877936,0.0,0.0
356.0,0.9989957035041521,1.0,0.0
1.0,1.056907790025685E-8,0.0,0.0
2.0,1.386662905982284E-7,0.0,0.0
22.0,0.0015885655926555656,0.0,0.0
192.0,0.9449134179069919,1.0,0.0
258.0,0.9665227678359436,1.0,0.0
27.0,0.03872721156213416,0.0,0.0
45.0,0.05181598915990903,0.0,0.0
120.0,0.8945017432021581,1.0,0.0
12.0,2.0405351581654951E-4,0.0,0.0
101.0,0.9533080567263417,1.0,0.0
241.0,0.9998333392405916,1.0,1.0
1.0,1.1598918629240248E-7,0.0,1.0
295.0,0.9818277811351868,1.0,1.0
221.0,0.007617530151979191,0.0,0.0
24.0,0.0019559229800288724,0.0,0.0
35.0,0.014185570788957031,0.0,1.0
137.0,0.9926789894453009,1.0,1.0
1.0,1.056907790025685E-8,0.0,0.0
0.0,5.683839916636757E-8,0.0,0.0
84.0,0.9454378752736108,1.0,1.0
327.0,0.9986660960343573,1.0,0.0
31.0,0.010705739582481425,0.0,1.0
401.0,0.9671742972752277,1.0,0.0
23.0,0.015673402607430227,0.0,0.0
50.0,0.049391919854403214,0.0,0.0
29.0,0.005043680973705636,0.0,0.0
1.0,6.606419300875383E-8,0.0,0.0
32.0,0.017520745935397566,0.0,0.0
195.0,0.9741724338469092,1.0,0.0
1.0,3.4970948748858195E-8,0.0,0.0
485.0,0.9539156104376526,1.0,1.0
176.0,0.4602867325454122,0.0,0.0
20.0,0.0012096165977029361,0.0,0.0
82.0,0.9436623224677603,1.0,0.0
69.0,0.7184107722483974,1.0,0.0
141.0,0.9916467575257515,1.0,0.0
73.0,0.7639794356202216,1.0,1.0
40.0,0.03182683954694889,0.0,0.0
68.0,0.8563573204775585,1.0,1.0
42.0,0.029305921762432904,0.0,0.0
66.0,0.5806388250076868,1.0,1.0
1012.0,0.9999605373743623,1.0,1.0
17.0,0.001772160489415906,0.0,0.0
47.0,0.6667542545013718,1.0,0.0
71.0,0.23722263823049372,0.0,0.0
36.0,0.04559131198212634,0.0,1.0
151.0,0.8426675256659917,1.0,0.0
41.0,0.05760883076425944,0.0,1.0
1.0,1.056907790025685E-8,0.0,0.0
213.0,0.9996902640727834,1.0,0.0
68.0,0.9487235366591413,1.0,1.0
62.0,0.7813817510780287,1.0,1.0
7.0,1.6066580022832405E-5,0.0,0.0
20.0,7.064700182283944E-4,0.0,1.0
47.0,0.0106578185840227,0.0,1.0
21.0,1.0487138755310123E-5,0.0,1.0
2.0,3.1917844481983567E-7,0.0,1.0
14.0,0.0071412298376535895,0.0,1.0
34.0,0.27177041582079414,0.0,0.0
23.0,5.63125527664671E-4,0.0,1.0
7.0,6.859534437967955E-5,0.0,1.0
36.0,0.052630838002220647,0.0,0.0
160.0,0.9876349223633712,1.0,1.0
126.0,0.9778870184987905,1.0,0.0
31.0,0.005502382759724719,0.0,0.0
52.0,0.26652440469123284,0.0,0.0
260.0,0.9983890797164797,1.0,0.0
1.0,1.056907790025685E-8,0.0,0.0
92.0,0.7005832446473923,1.0,0.0
86.0,0.7055008112740789,1.0,1.0
74.0,0.43006961286871065,0.0,1.0
306.0,0.9784392912224902,1.0,0.0
295.0,0.9997289328300534,1.0,1.0
343.0,0.9998756096154763,1.0,0.0
326.0,0.9967562795965792,1.0,1.0
141.0,0.9969863023457459,1.0,1.0
20.0,6.062121245447998E-4,0.0,0.0
1.0,7.083585513553206E-8,0.0,0.0
46.0,0.20115758453654545,0.0,0.0
1.0,1.2925945963088065E-7,0.0,0.0
108.0,0.9427663859131995,1.0,0.0
396.0,0.9996510740940314,1.0,1.0
232.0,0.9970444374013635,1.0,1.0
69.0,0.20556588876233584,0.0,0.0
96.0,0.07995990279296193,0.0,1.0
141.0,0.9612122771567526,1.0,1.0
217.0,0.997388548210671,1.0,0.0
47.0,0.05379756565144102,0.0,1.0
55.0,0.418872358045405,0.0,0.0
46.0,0.1293608578510337,0.0,1.0
693.0,0.9928507503504758,1.0,1.0
1.0,1.3135731619508724E-7,0.0,0.0
650.0,0.9999030193020498,1.0,0.0
197.0,0.996897288744579,1.0,0.0
1.0,2.0463958404944315E-7,0.0,0.0
1.0,1.9807561669480875E-8,0.0,0.0
431.0,0.19728160375136342,0.0,1.0
50.0,0.689251932300227,1.0,1.0
2.0,4.762309361120785E-8,0.0,1.0
17.0,0.0017117167414887145,0.0,1.0
2.0,2.77689192984664E-6,0.0,1.0
53.0,0.015034181486445421,0.0,0.0
247.0,0.9998228243331233,1.0,0.0
157.0,0.803154218784434,1.0,1.0
23.0,0.0022335803716866135,0.0,0.0
188.0,0.40607470368555126,0.0,0.0
448.0,0.9991730990981762,1.0,0.0
1.0,1.3651904553405968E-7,0.0,0.0
47.0,0.1622654404086974,0.0,0.0
73.0,0.23293196158080925,0.0,0.0
92.0,0.9141863157721472,1.0,1.0
68.0,0.4376707808385468,0.0,0.0
31.0,0.0029789176156217404,0.0,0.0
126.0,0.9851365851368876,1.0,0.0
59.0,0.5725614980327886,1.0,0.0
139.0,0.7730987067514952,1.0,1.0
16.0,8.091930649617955E-4,0.0,0.0
122.0,0.8997267914634121,1.0,0.0
2.0,4.980801114411545E-7,0.0,1.0
56.0,0.2059014834520443,0.0,0.0
1.0,7.120875082035766E-8,0.0,0.0
16.0,0.0036065482087368375,0.0,0.0
182.0,0.9894410053657781,1.0,0.0
151.0,0.9287098815377627,1.0,1.0
34.0,0.025195387145238037,0.0,0.0
51.0,0.16342063658726885,0.0,0.0
17.0,6.461466236059453E-4,0.0,0.0
274.0,0.9885795542359487,1.0,0.0
147.0,0.986077467207781,1.0,1.0
28.0,0.0418232561229656,0.0,0.0
1.0,1.056907790025685E-8,0.0,0.0
5.0,1.3128905381914948E-4,0.0,1.0
315.0,0.9998964086596088,1.0,0.0
103.0,0.9595338127522192,1.0,1.0
12.0,5.106754289620259E-4,0.0,0.0
154.0,0.9439233825501046,1.0,0.0
2.0,3.342775267766389E-7,0.0,0.0
2.0,2.5246421596763318E-6,0.0,1.0
62.0,0.08716445158107543,0.0,0.0
88.0,0.9757544926574813,1.0,1.0
84.0,0.8677673964733567,1.0,0.0
100.0,0.9787624622142397,1.0,0.0
99.0,0.45692619759531505,0.0,1.0
1.0,1.1878248816036643E-7,0.0,0.0
183.0,0.9896575324092333,1.0,1.0
213.0,0.8533777992908733,1.0,0.0
236.0,0.9907326029897902,1.0,1.0
17.0,0.0030023011803668805,0.0,1.0
161.0,0.9631363301648468,1.0,1.0
114.0,0.9071773421778656,1.0,0.0
31.0,0.008433059826155592,0.0,0.0
49.0,0.011239843402539416,0.0,0.0
3.0,8.198834431201502E-6,0.0,1.0
101.0,0.9827419517244756,1.0,0.0
10.0,1.0240510213058712E-7,0.0,0.0
12.0,5.106754289620259E-4,0.0,1.0
46.0,0.24519698782177338,0.0,0.0
124.0,0.7595436347761106,1.0,0.0
248.0,0.9983171475157164,1.0,1.0
330.0,0.0029741517380686673,0.0,0.0
15.0,3.678019634354423E-5,0.0,1.0
12.0,6.232500799001888E-4,0.0,1.0
43.0,0.459548920148909,0.0,0.0
167.0,0.9570933916191597,1.0,1.0
2.0,5.226342247910572E-7,0.0,0.0
166.0,0.09485155006716957,0.0,1.0
29.0,0.005043680973705636,0.0,0.0
2.0,1.1539752247396165E-7,0.0,0.0
90.0,0.7289891280142824,1.0,0.0
231.0,0.900186505251482,1.0,0.0
26.0,0.027657145704716748,0.0,1.0
52.0,0.012637350289877277,0.0,1.0
7.0,3.590107104913315E-5,0.0,0.0
101.0,0.9119320467530482,1.0,0.0
5.0,3.591344544882424E-5,0.0,1.0
230.0,0.9985760490385038,1.0,0.0
785.0,0.9986906892864588,1.0,1.0
140.0,0.8016401023129807,1.0,0.0
142.0,0.9831067638833038,1.0,1.0
29.0,0.0012524927839657292,0.0,0.0
64.0,0.28100566543945704,0.0,0.0
214.0,0.998653849603208,1.0,1.0
57.0,0.0010546534806613204,0.0,0.0
275.0,0.9111048069022881,1.0,1.0
183.0,0.9347383348441769,1.0,1.0
22.0,7.637896365959311E-4,0.0,1.0
221.0,0.8289573249874124,1.0,0.0
21.0,0.0018521582164053477,0.0,1.0
23.0,0.006567129933001879,0.0,0.0
2.0,1.5757520563091411E-7,0.0,0.0
2.0,4.943570417676593E-7,0.0,0.0
44.0,0.010677616895750006,0.0,0.0
25.0,0.027519759970741832,0.0,1.0
57.0,0.03775645758695088,0.0,0.0
5.0,7.029644483814876E-6,0.0,1.0
32.0,0.021946348481553885,0.0,0.0
251.0,0.999917302608296,1.0,0.0
0.0,7.238238301947694E-9,0.0,0.0
62.0,0.016405392568888764,0.0,0.0
271.0,0.9976779106837144,1.0,0.0
24.0,0.005455046233771553,0.0,1.0
256.0,0.9668607386687237,1.0,0.0
720.0,0.9801036332331302,1.0,1.0
25.0,0.0033757530751092166,0.0,1.0
31.0,0.009696969917720573,0.0,0.0
190.0,0.22088760869654017,0.0,0.0
23.0,0.0038667888420053343,0.0,1.0
119.0,0.9938070558055702,1.0,0.0
80.0,0.6144935352592875,1.0,0.0
10.0,2.756673563687038E-4,0.0,0.0
355.0,0.9780803602585183,1.0,0.0
26.0,0.02234134685929065,0.0,0.0
14.0,5.19303691566328E-4,0.0,0.0
28.0,0.0806606222011614,0.0,1.0
50.0,0.06994439666040977,0.0,0.0
1.0,1.056907790025685E-8,0.0,0.0
1.0,1.9807561669480875E-8,0.0,1.0
48.0,0.059272076242462016,0.0,1.0
86.0,0.32831423481395045,0.0,0.0
243.0,0.9998614273225487,1.0,0.0
105.0,0.9694635746668115,1.0,0.0
14.0,6.622181416304181E-4,0.0,1.0
21.0,0.0012120696617585903,0.0,0.0
154.0,0.9624916310481288,1.0,1.0
203.0,0.9917120100690102,1.0,0.0
62.0,0.3761139123401215,0.0,1.0
274.0,0.568113414302845,1.0,0.0
46.0,0.2526193917025452,0.0,1.0
92.0,0.9141863157721472,1.0,1.0
3.0,1.6795201559796643E-6,0.0,0.0
31.0,0.02501050632369651,0.0,0.0
29.0,0.03766216512576686,0.0,1.0
164.0,0.9683372130707661,1.0,0.0
357.0,0.9601166187108159,1.0,0.0
94.0,0.9871697588656075,1.0,0.0
479.0,0.9990701653528907,1.0,0.0
45.0,0.2831025236884967,0.0,0.0
66.0,0.41804920861965833,0.0,0.0
229.0,0.9814604426707972,1.0,0.0
36.0,0.29718728863510957,0.0,1.0
479.0,0.9996007120024631,1.0,1.0
24.0,0.0017320921890548215,0.0,0.0
75.0,0.783402259849245,1.0,0.0
97.0,0.8032483092974545,1.0,0.0
33.0,0.01935845672337571,0.0,1.0
154.0,0.933841131505716,1.0,0.0
279.0,0.9882553271576577,1.0,0.0
37.0,0.024700780598533024,0.0,1.0
139.0,0.8949478282340616,1.0,0.0
226.0,0.42021300033413034,0.0,1.0
244.0,0.9939862898413994,1.0,1.0
80.0,0.24245872280995126,0.0,0.0
34.0,0.01921243516398413,0.0,1.0
27.0,0.014299475611884178,0.0,0.0
14.0,1.2645681106452023E-4,0.0,0.0
7.0,6.284317445839284E-5,0.0,0.0
12.0,2.6061430686672354E-4,0.0,1.0
33.0,0.003275488792189711,0.0,0.0
81.0,0.8784154988895907,1.0,0.0
114.0,0.9931588486818084,1.0,0.0
118.0,0.9291788736224935,1.0,1.0
37.0,0.0015949955136744121,0.0,1.0
1.0,1.056907790025685E-8,0.0,0.0
45.0,0.05547967841813407,0.0,0.0
3.0,6.836490181204232E-6,0.0,0.0
96.0,0.6727050964157405,1.0,1.0
17.0,0.001627742131506577,0.0,0.0
1.0,1.3540136253071434E-10,0.0,0.0
5.0,5.718081220985272E-6,0.0,1.0
205.0,0.9819547605354728,1.0,1.0
1.0,3.4970948748858195E-8,0.0,0.0
49.0,0.1346776576756267,0.0,0.0
241.0,0.9438000129365324,1.0,0.0
218.0,0.9956353492392828,1.0,0.0
57.0,0.1367534273328615,0.0,1.0
1.0,1.056907790025685E-8,0.0,0.0
106.0,0.20607547249944946,0.0,0.0
46.0,0.0871280228543704,0.0,0.0
67.0,0.1565046887644852,0.0,1.0
1.0,2.3765477595195198E-7,0.0,0.0
2.0,1.1029040698900608E-6,0.0,0.0
9.0,5.294551160748765E-4,0.0,1.0
123.0,0.988739492219293,1.0,1.0
235.0,0.9406061674717443,1.0,0.0
74.0,0.7644184837356008,1.0,0.0
83.0,0.6719403385129005,1.0,0.0
219.0,0.9127642942651664,1.0,0.0
131.0,0.9826725097484208,1.0,0.0
729.0,0.9991710452402707,1.0,1.0
16.0,0.002146727121399796,0.0,0.0
48.0,0.24975048617502152,0.0,0.0
6.0,1.4775424176609852E-5,0.0,0.0
0.0,7.238238301947694E-9,0.0,0.0
184.0,0.9934054196272062,1.0,0.0
161.0,0.24399337349688685,0.0,0.0
56.0,0.30978637703889433,0.0,0.0
62.0,0.5101765646560337,1.0,0.0
12.0,5.106754289620259E-4,0.0,0.0
30.0,0.01176955577569315,0.0,0.0
46.0,0.26005385771767076,0.0,0.0
50.0,0.056484438593280936,0.0,1.0
12.0,5.106754289620259E-4,0.0,0.0
94.0,0.6662306868621165,1.0,0.0
52.0,0.01007040139443252,0.0,0.0
1.0,4.112458852535518E-8,0.0,1.0
241.0,0.9707764162997823,1.0,0.0
14.0,2.5835707804808185E-4,0.0,0.0
27.0,0.017134829382538137,0.0,0.0
85.0,0.9159403801920496,1.0,1.0
