sloc,predictedValue,predictLabel,actualBugLabel
316.0,0.9495705159811093,1.0,1.0
43.0,0.0046903659679112,0.0,0.0
234.0,0.18159853694085057,0.0,0.0
807.0,0.9999378919826462,1.0,0.0
15.0,3.946625725296892E-6,0.0,0.0
154.0,0.8439440112151355,1.0,0.0
117.0,0.31209914227511104,0.0,0.0
138.0,0.6671175755314109,1.0,1.0
1.0,1.2313686561025544E-10,0.0,0.0
1.0,2.6983849191399793E-10,0.0,0.0
156.0,0.5259266063593584,1.0,0.0
148.0,0.18960538521121006,0.0,0.0
128.0,0.06118811020862852,0.0,1.0
1.0,1.7631481286511253E-10,0.0,0.0
128.0,0.7192383137890455,1.0,0.0
278.0,0.8712210983781224,1.0,0.0
417.0,0.998016686049704,1.0,0.0
141.0,0.6685404484141233,1.0,0.0
170.0,0.533195325770156,1.0,0.0
86.0,0.0014703748959053774,0.0,0.0
501.0,0.9977900699989939,1.0,0.0
108.0,0.3490749414882302,0.0,0.0
3213.0,0.9999999818394957,1.0,1.0
139.0,0.0144637535007482,0.0,0.0
67.0,0.028466327132768716,0.0,1.0
49.0,0.001219749615067032,0.0,1.0
20.0,2.1551329126221358E-7,0.0,0.0
109.0,0.3034874774836046,0.0,0.0
155.0,0.7752853173424545,1.0,0.0
71.0,0.5474178410171335,1.0,0.0
89.0,0.20270643730014729,0.0,0.0
51.0,1.0097587393744833E-9,0.0,0.0
661.0,0.9999554364178395,1.0,0.0
117.0,0.5662267737668196,1.0,0.0
141.0,0.6519033079912145,1.0,0.0
378.0,0.9926208691549236,1.0,1.0
361.0,0.9502909999634561,1.0,0.0
2.0,4.7531003291182425E-9,0.0,0.0
225.0,0.9820884181052508,1.0,1.0
1216.0,0.9724491784101287,1.0,1.0
426.0,0.8611556698682867,1.0,0.0
379.0,0.6943609881117767,1.0,0.0
26.0,0.005311818318576295,0.0,0.0
2.0,4.7531003291182425E-9,0.0,0.0
106.0,0.39252688238083694,0.0,0.0
231.0,0.01352065761697256,0.0,0.0
149.0,0.01601950237508108,0.0,0.0
429.0,0.9994979849052159,1.0,0.0
106.0,0.49726832640515317,0.0,0.0
785.0,0.9928808670980819,1.0,0.0
1806.0,0.9999910101655034,1.0,1.0
333.0,0.41770131017455875,0.0,0.0
230.0,0.5959117087946183,1.0,1.0
438.0,0.9986660049403762,1.0,0.0
82.0,0.014197556797876796,0.0,1.0
32.0,4.042273266175556E-6,0.0,0.0
866.0,0.9998653234845797,1.0,0.0
933.0,0.9999874563432196,1.0,0.0
287.0,0.06172276788175943,0.0,0.0
141.0,0.6519033079912145,1.0,0.0
42.0,1.1409345107327949E-6,0.0,0.0
4.0,1.9284858568013335E-7,0.0,0.0
423.0,0.9501990086024625,1.0,0.0
82.0,2.1589995568437263E-5,0.0,0.0
102.0,0.09902484990252043,0.0,0.0
161.0,0.07554303643275148,0.0,0.0
52.0,0.02508738066315461,0.0,0.0
24.0,5.0141401786995133E-5,0.0,0.0
231.0,0.9154881607152512,1.0,0.0
172.0,0.817417087567768,1.0,0.0
6.0,1.0585940233621482E-6,0.0,0.0
29.0,8.679630482697126E-5,0.0,0.0
219.0,0.17648801200094202,0.0,0.0
411.0,0.9996957937125958,1.0,0.0
29.0,1.2660017225704957E-4,0.0,0.0
1303.0,0.9999998712339392,1.0,0.0
319.0,0.7028479975107527,1.0,0.0
50.0,9.86285804389662E-4,0.0,0.0
117.0,0.49590240897801985,0.0,0.0
618.0,0.9650021568643888,1.0,1.0
134.0,0.5249990324862203,1.0,1.0
112.0,0.0021399590497011485,0.0,0.0
120.0,0.386322498120114,0.0,0.0
72.0,0.054203403395697985,0.0,0.0
28.0,0.002273305731034196,0.0,0.0
308.0,0.9751726768160602,1.0,0.0
73.0,0.03414441388080511,0.0,0.0
79.0,0.008254073993831271,0.0,0.0
210.0,0.8378756267166244,1.0,0.0
106.0,0.4629644438147246,0.0,0.0
9.0,3.342305692457599E-5,0.0,0.0
361.0,0.7176826306201814,1.0,0.0
141.0,0.7225145215146218,1.0,0.0
122.0,0.6999831168947632,1.0,0.0
87.0,0.0785141625949743,0.0,0.0
106.0,0.4729641745234942,0.0,0.0
32.0,0.00420605116875217,0.0,0.0
505.0,0.9983007974911866,1.0,0.0
402.0,0.9976853815823921,1.0,0.0
62.0,0.00792727857284665,0.0,0.0
173.0,0.914130679012059,1.0,0.0
107.0,0.39252688238083694,0.0,0.0
492.0,0.5502043626398637,1.0,0.0
59.0,0.007192729400065883,0.0,0.0
453.0,0.9979680560098015,1.0,0.0
72.0,0.05942409145634744,0.0,0.0
294.0,0.5903297584067212,1.0,1.0
732.0,0.9999996047463601,1.0,0.0
245.0,0.8796349034921607,1.0,0.0
923.0,0.9989586922191335,1.0,0.0
119.0,0.4365539792015965,0.0,0.0
282.0,0.9858754219619962,1.0,0.0
127.0,0.6944661066405199,1.0,0.0
79.0,0.10058461613849427,0.0,0.0
62.0,0.00792727857284665,0.0,0.0
144.0,0.49308076503124487,0.0,0.0
49.0,5.467648257939176E-4,0.0,0.0
143.0,0.6564314106320672,1.0,0.0
415.0,0.9996700760757714,1.0,1.0
63.0,0.02584222301688714,0.0,0.0
327.0,0.9983562237814897,1.0,0.0
315.0,2.2211714461997802E-4,0.0,0.0
87.0,0.09579062586119418,0.0,0.0
10.0,1.883684075627402E-5,0.0,0.0
106.0,0.4729641745234942,0.0,0.0
116.0,0.6229404672145505,1.0,0.0
183.0,0.04906550322740403,0.0,0.0
306.0,0.7719604853439961,1.0,0.0
117.0,0.5656094609488626,1.0,0.0
78.0,0.1308694238182162,0.0,0.0
20.0,2.1551329126221358E-7,0.0,0.0
441.0,0.3696993564174922,0.0,0.0
141.0,0.6685404484141233,1.0,0.0
64.0,0.008161966923011785,0.0,0.0
29.0,2.626982295572471E-4,0.0,0.0
342.0,0.9981665589696638,1.0,0.0
7.0,2.311903385550152E-7,0.0,1.0
306.0,0.9624238031282776,1.0,0.0
55.0,0.007916168695696816,0.0,0.0
505.0,0.9993393119368775,1.0,0.0
287.0,0.9868509943642129,1.0,0.0
128.0,0.38188509182411173,0.0,0.0
10.0,5.988662700233496E-11,0.0,0.0
120.0,0.028037978555962982,0.0,0.0
416.0,0.9951799633804096,1.0,0.0
88.0,0.06489506128638814,0.0,1.0
359.0,0.989251208767981,1.0,0.0
261.0,0.2126419721685157,0.0,0.0
90.0,0.016379857498694084,0.0,0.0
327.0,0.9118770463061577,1.0,0.0
140.0,0.7850154335244581,1.0,0.0
20.0,2.749512001257128E-7,0.0,0.0
257.0,0.02170211269134471,0.0,0.0
1806.0,0.9999953641769819,1.0,0.0
163.0,0.02802435367595379,0.0,0.0
171.0,0.004440105105668273,0.0,0.0
72.0,0.054203403395697985,0.0,0.0
388.0,0.9806055182569191,1.0,0.0
728.0,0.999989413479678,1.0,0.0
141.0,0.6685404484141233,1.0,0.0
116.0,0.6229404672145505,1.0,0.0
418.0,0.9976890567826496,1.0,0.0
728.0,0.9998945588372486,1.0,1.0
62.0,0.00792727857284665,0.0,0.0
107.0,0.39252688238083694,0.0,1.0
264.0,5.796576205710867E-4,0.0,0.0
786.0,0.9999966896588357,1.0,0.0
447.0,0.9985567665905467,1.0,1.0
254.0,0.844273517698266,1.0,0.0
141.0,0.6685404484141233,1.0,0.0
106.0,0.4729641745234942,0.0,0.0
303.0,0.9425734631530484,1.0,0.0
39.0,1.5540447179584307E-5,0.0,0.0
250.0,0.4049578159110889,0.0,0.0
604.0,0.999950794629503,1.0,0.0
390.0,0.9987510996521705,1.0,0.0
1390.0,0.9999998819798589,1.0,0.0
251.0,0.9421617536077678,1.0,0.0
321.0,0.9976221142129429,1.0,0.0
4.0,7.78968789079506E-12,0.0,0.0
53.0,0.0132715055095025,0.0,0.0
117.0,0.5662267737668196,1.0,0.0
1168.0,0.9999979002621074,1.0,0.0
1.0,2.4670315705985165E-10,0.0,0.0
1743.0,0.9999999352499143,1.0,1.0
536.0,0.999971370115974,1.0,0.0
372.0,0.9984759549273436,1.0,0.0
324.0,0.9955342953135551,1.0,0.0
4.0,1.8110989015243367E-7,0.0,0.0
1478.0,0.9999999998289723,1.0,1.0
62.0,0.00792727857284665,0.0,0.0
20.0,2.762712989972396E-8,0.0,0.0
259.0,0.9275689507143368,1.0,0.0
59.0,0.023399898787406982,0.0,0.0
713.0,0.9808759196690094,1.0,0.0
3365.0,0.9999999999937654,1.0,1.0
1.0,2.4670315705985165E-10,0.0,0.0
183.0,0.796624189826582,1.0,0.0
4.0,1.0421864345757364E-9,0.0,0.0
195.0,0.8449521934629762,1.0,0.0
20.0,1.836280977311144E-8,0.0,0.0
27.0,7.549420137729499E-6,0.0,0.0
59.0,0.03273773697686401,0.0,0.0
32.0,2.6501778950688076E-4,0.0,0.0
237.0,0.99632701671947,1.0,0.0
271.0,0.8090988765787922,1.0,0.0
66.0,0.1048590114346355,0.0,0.0
140.0,0.07262871499996111,0.0,1.0
276.0,0.9898776037370876,1.0,0.0
4.0,1.5626159015689963E-8,0.0,0.0
1.0,2.4670315705985165E-10,0.0,0.0
129.0,0.11200917964776164,0.0,0.0
141.0,0.6685404484141233,1.0,0.0
127.0,0.7352585486341231,1.0,0.0
90.0,0.05391486964097573,0.0,0.0
107.0,0.20440165577467503,0.0,0.0
117.0,0.5662267737668196,1.0,0.0
284.0,0.9824627005931277,1.0,0.0
182.0,0.48513592827527136,0.0,0.0
84.0,1.0,1.0,0.0
201.0,0.8171747752225912,1.0,0.0
226.0,0.9794267742516802,1.0,1.0
128.0,0.6991733363059552,1.0,0.0
629.0,0.7344975553409109,1.0,0.0
250.0,0.4049578159110889,0.0,0.0
128.0,0.7192383137890455,1.0,0.0
629.0,0.9277615241259899,1.0,0.0
