sloc,predictedValue,predictLabel,actualBugLabel
339.0,0.9999999999999997,1.0,1.0
5.0,1.8845321511925957E-10,0.0,1.0
9.0,2.254737257182416E-6,0.0,1.0
28.0,0.02560879895437718,0.0,1.0
254.0,0.9999999153848868,1.0,1.0
316.0,0.9999999999998751,1.0,1.0
114.0,0.9999978637388374,1.0,1.0
19.0,0.0033435663076803643,0.0,1.0
19.0,0.005504502510382563,0.0,1.0
16.0,0.018134073336419674,0.0,1.0
11.0,1.0167409166067582E-4,0.0,1.0
18.0,0.004153347624852418,0.0,1.0
222.0,0.9999999999781565,1.0,1.0
217.0,0.9999999999461583,1.0,1.0
217.0,0.9999999999461583,1.0,1.0
277.0,0.9999999999999966,1.0,1.0
277.0,0.9999999999999966,1.0,1.0
260.0,0.999999999999986,1.0,1.0
260.0,0.999999999999986,1.0,1.0
145.0,0.9999968164598532,1.0,1.0
18.0,0.0019354656121182247,0.0,1.0
13.0,5.157820277328188E-4,0.0,1.0
11.0,1.0167409166067582E-4,0.0,1.0
26.0,0.009403638851514469,0.0,1.0
22.0,0.2626074591904801,0.0,1.0
22.0,0.00483967483136569,0.0,1.0
22.0,0.00483967483136569,0.0,1.0
19.0,0.0023916637145311105,0.0,1.0
243.0,0.9999999997632197,1.0,1.0
536.0,0.9999999999999976,1.0,1.0
200.0,0.9999999993641839,1.0,1.0
399.0,0.9999999999999999,1.0,1.0
91.0,0.9999298107152524,1.0,1.0
249.0,0.9999999999993758,1.0,1.0
52.0,0.9839146813954901,1.0,1.0
134.0,0.9999995072032678,1.0,1.0
1603.0,1.0,1.0,1.0
8.0,9.21675014013935E-7,0.0,1.0
83.0,0.9999920181336628,1.0,1.0
73.0,0.9999760884843112,1.0,1.0
574.0,1.0,1.0,1.0
45.0,0.8438528310671267,1.0,1.0
32.0,4.0816934335909664E-5,0.0,1.0
67.0,0.9955788780629042,1.0,1.0
65.0,0.9997470670199946,1.0,1.0
64.0,0.9996568981102841,1.0,1.0
64.0,0.9996568981102841,1.0,1.0
40.0,0.6022004296531147,1.0,1.0
42.0,0.2956104879082492,0.0,1.0
978.0,1.0,1.0,1.0
157.0,0.9999999997605464,1.0,1.0
103.0,0.9999999203661831,1.0,1.0
561.0,1.0,1.0,1.0
115.0,0.9999999047670421,1.0,1.0
715.0,1.0,1.0,1.0
7.0,1.9848433266497826E-6,0.0,1.0
219.0,0.9999999999854648,1.0,1.0
11.0,2.351704902911093E-10,0.0,1.0
93.0,0.9999989657465194,1.0,1.0
10.0,6.207482066968033E-6,0.0,1.0
971.0,1.0,1.0,1.0
61.0,0.9999444611175725,1.0,1.0
447.0,1.0,1.0,1.0
58.0,0.77354094736783,1.0,1.0
13.0,1.9948914712985828E-4,0.0,1.0
32.0,0.9421275995720985,1.0,1.0
709.0,1.0,1.0,1.0
28.0,0.04062923864634057,0.0,1.0
1268.0,1.0,1.0,1.0
31.0,0.05910324199992183,0.0,1.0
44.0,0.9997697484814041,1.0,1.0
10.0,9.44362060748635E-6,0.0,1.0
807.0,1.0,1.0,1.0
11.0,8.491684038297871E-6,0.0,1.0
35.0,0.16629803772940882,0.0,1.0
66.0,0.9988202040392192,1.0,1.0
159.0,0.9999998924367116,1.0,1.0
13.0,3.029838823216839E-4,0.0,1.0
517.0,1.0,1.0,1.0
578.0,1.0,1.0,1.0
308.0,0.999999999999999,1.0,1.0
22.0,0.03924871122654791,0.0,1.0
190.0,0.9999999984666639,1.0,1.0
25.0,0.003404187888509715,0.0,1.0
41.0,0.5097839118442438,1.0,1.0
281.0,0.9999999999999984,1.0,1.0
130.0,0.9999999360080253,1.0,1.0
17.0,0.003139452117968868,0.0,1.0
46.0,0.3070738950354305,0.0,1.0
50.0,0.08665462413982157,0.0,1.0
55.0,0.6542626989298496,1.0,1.0
34.0,0.040942190200645545,0.0,1.0
255.0,0.9999999999617346,1.0,1.0
135.0,0.9999999627167965,1.0,1.0
23.0,0.06552189592977425,0.0,1.0
283.0,0.9999999999999927,1.0,1.0
37.0,0.2498470462522357,0.0,1.0
17.0,0.041976550422974476,0.0,1.0
32.0,0.13678213232991912,0.0,1.0
32.0,0.13856629358260317,0.0,1.0
173.0,0.9999999989631532,1.0,1.0
68.0,0.9999996499556414,1.0,1.0
87.0,0.9999998120865866,1.0,1.0
30.0,0.5570194133895763,1.0,1.0
20.0,0.0011403922673368114,0.0,1.0
12.0,1.443298071654317E-4,0.0,1.0
32.0,0.1003723363559719,0.0,1.0
27.0,0.022051172149901686,0.0,1.0
1317.0,1.0,1.0,1.0
25.0,0.004842229705452318,0.0,1.0
58.0,0.9978211867770089,1.0,1.0
212.0,0.9999999999997775,1.0,1.0
75.0,0.9982999270868969,1.0,1.0
2067.0,1.0,1.0,1.0
43.0,0.9085453632625442,1.0,1.0
31.0,0.02387290161449263,0.0,1.0
1163.0,1.0,1.0,1.0
23.0,3.4517447083970827E-4,0.0,1.0
71.0,0.9997998337987098,1.0,1.0
62.0,0.999211628953409,1.0,1.0
14.0,0.007813190274013974,0.0,1.0
17.0,0.058794511547665074,0.0,1.0
5.0,2.068844328724237E-5,0.0,1.0
121.0,0.9999999830267258,1.0,1.0
69.0,0.8285177042001034,1.0,1.0
1584.0,1.0,1.0,1.0
20.0,0.013309646925577292,0.0,1.0
18.0,0.0075365634433796815,0.0,1.0
469.0,1.0,1.0,1.0
244.0,0.9999999999999999,1.0,1.0
63.0,0.99964198663232,1.0,1.0
287.0,0.9999999999999959,1.0,1.0
230.0,0.9999999999998986,1.0,1.0
36.0,0.8112027972104197,1.0,1.0
36.0,0.694787828531261,1.0,1.0
82.0,0.9999420838735339,1.0,1.0
51.0,0.982167070049224,1.0,1.0
66.0,0.9991441905871746,1.0,1.0
59.0,0.9975602085542729,1.0,1.0
82.0,0.9999903668811312,1.0,1.0
88.0,0.9999971110182594,1.0,1.0
32.0,0.037833076007734306,0.0,1.0
975.0,1.0,1.0,1.0
15.0,0.003076420601053367,0.0,1.0
11.0,4.2639486390940866E-5,0.0,1.0
311.0,1.0,1.0,1.0
143.0,0.9999999999718276,1.0,1.0
94.0,0.9992175291532861,1.0,1.0
483.0,0.9999999999999776,1.0,1.0
12.0,4.6392579238420004E-7,0.0,1.0
9.0,2.823651762311074E-5,0.0,1.0
195.0,0.9993653962210505,1.0,1.0
12.0,4.6392579238420004E-7,0.0,1.0
6.0,2.6866995581786227E-6,0.0,1.0
85.0,0.9985593702957615,1.0,1.0
1121.0,1.0,1.0,1.0
16.0,2.1738658166754797E-9,0.0,1.0
37.0,0.6107977425544777,1.0,1.0
73.0,0.9997774329626886,1.0,1.0
13.0,1.89447322731221E-4,0.0,1.0
1409.0,1.0,1.0,1.0
10.0,7.8152688861486E-4,0.0,1.0
173.0,0.9999999489255591,1.0,1.0
61.0,0.9862708249083683,1.0,1.0
80.0,0.9999073941363046,1.0,1.0
69.0,0.9864499461095625,1.0,1.0
58.0,0.9937925153985617,1.0,1.0
111.0,0.999996741181429,1.0,1.0
27.0,0.049499578303967784,0.0,1.0
86.0,0.999262630987653,1.0,1.0
53.0,0.9963117635067019,1.0,1.0
12.0,3.1409081685624096E-5,0.0,1.0
280.0,0.9999301348993357,1.0,1.0
280.0,0.9999301348993357,1.0,1.0
39.0,0.01827741240134519,0.0,1.0
1672.0,1.0,1.0,1.0
530.0,1.0,1.0,1.0
155.0,0.99846179815196,1.0,1.0
203.0,0.9999993454691858,1.0,1.0
3.0,2.473874664195509E-11,0.0,1.0
8.0,2.1136746186463966E-5,0.0,1.0
37.0,0.7413500208197539,1.0,1.0
14.0,7.642421465560281E-6,0.0,1.0
96.0,0.4483868054089591,0.0,1.0
29.0,0.006398069416793305,0.0,1.0
95.0,0.9999935358649499,1.0,1.0
230.0,0.9999997601274176,1.0,1.0
59.0,0.001839982870618134,0.0,1.0
28.0,0.08332571249405521,0.0,1.0
73.0,0.9999431030984594,1.0,1.0
27.0,5.242567155001875E-5,0.0,1.0
70.0,0.9998882804634628,1.0,1.0
58.0,0.371934721903923,0.0,1.0
2.0,4.4001626157524144E-14,0.0,1.0
553.0,1.0,1.0,1.0
428.0,1.0,1.0,1.0
40.0,0.00792459287136786,0.0,1.0
67.0,0.12997137022136523,0.0,1.0
105.0,0.999990702901548,1.0,1.0
34.0,0.32596133483266176,0.0,1.0
166.0,0.9999999999927911,1.0,1.0
18.0,0.003403547589669659,0.0,1.0
14.0,1.778781285753482E-5,0.0,1.0
62.0,0.9986994533077849,1.0,1.0
41.0,0.10598605360752614,0.0,1.0
12.0,7.576581870973451E-4,0.0,1.0
18.0,1.0643517185427834E-5,0.0,1.0
47.0,0.9971709019929312,1.0,1.0
36.0,0.8613315139581317,1.0,1.0
17.0,0.010811810235038301,0.0,1.0
28.0,0.04779484825991589,0.0,1.0
12.0,0.003464733746685185,0.0,1.0
100.0,0.9999999978416404,1.0,1.0
6.0,3.155709878922683E-7,0.0,1.0
33.0,0.8940580601016537,1.0,1.0
28.0,0.4468585516229313,0.0,1.0
10.0,3.143371897512929E-5,0.0,1.0
2.0,1.7268194480080074E-10,0.0,1.0
18.0,0.06125616247153396,0.0,1.0
26.0,0.014128586977237541,0.0,1.0
13.0,0.0011130378471504076,0.0,1.0
97.0,0.9999999857274504,1.0,1.0
7.0,5.176432730866989E-6,0.0,1.0
71.0,0.9999980686035119,1.0,1.0
54.0,0.9992319348942889,1.0,1.0
11.0,2.330757607288832E-5,0.0,1.0
2.0,2.9951834875382944E-12,0.0,1.0
22.0,0.024049487629069596,0.0,1.0
2.0,1.4132984368414303E-11,0.0,1.0
12.0,2.11965503509351E-5,0.0,1.0
14.0,0.0057661335003118186,0.0,1.0
15.0,2.3375422860133975E-5,0.0,1.0
12.0,2.742336354275039E-5,0.0,1.0
135.0,0.9999999766789099,1.0,1.0
8.0,6.616035491403971E-4,0.0,1.0
7.0,6.688619340584206E-5,0.0,1.0
47.0,0.9990433515120117,1.0,1.0
26.0,0.8728193539750738,1.0,1.0
83.0,0.9999994717148337,1.0,1.0
9.0,6.567979924955445E-6,0.0,1.0
45.0,0.49841422663223345,0.0,1.0
54.0,0.9997597113328754,1.0,1.0
39.0,0.8819079962377294,1.0,1.0
11.0,4.388312910875604E-5,0.0,1.0
21.0,0.1903648303610627,0.0,1.0
11.0,0.002468826554889992,0.0,1.0
3.0,1.4653465930014782E-9,0.0,1.0
55.0,0.9998781990383869,1.0,1.0
78.0,0.9999974981027475,1.0,1.0
1.0,5.969492023224154E-14,0.0,1.0
24.0,0.0014526018270904723,0.0,1.0
202.0,0.9999999999918415,1.0,1.0
23.0,0.4735435787917374,0.0,1.0
53.0,0.9999938908234125,1.0,1.0
5.0,1.1500296654468372E-5,0.0,1.0
26.0,0.4205730686328498,0.0,1.0
26.0,0.3281912429938017,0.0,1.0
36.0,0.7621923602541144,1.0,1.0
8.0,4.380763863737842E-6,0.0,1.0
8.0,5.209241313222273E-6,0.0,1.0
8.0,4.380763863737842E-6,0.0,1.0
2.0,2.565665422577315E-10,0.0,1.0
2.0,2.565665422577315E-10,0.0,1.0
70.0,0.9999955105111894,1.0,1.0
8.0,5.209241313222273E-6,0.0,1.0
8.0,4.45530384832637E-6,0.0,1.0
6.0,2.2448165499592567E-7,0.0,1.0
15.0,1.1555239931975346E-4,0.0,1.0
6.0,2.2448165499592567E-7,0.0,1.0
8.0,4.380763863737842E-6,0.0,1.0
8.0,5.283433146771844E-6,0.0,1.0
8.0,4.45530384832637E-6,0.0,1.0
8.0,3.6941191072281452E-6,0.0,1.0
8.0,5.283433146771844E-6,0.0,1.0
8.0,4.380763863737842E-6,0.0,1.0
13.0,1.8797364249688056E-5,0.0,1.0
2.0,7.970288609407751E-13,0.0,1.0
13.0,4.16792777206588E-6,0.0,1.0
20.0,0.0014913242258480378,0.0,1.0
101.0,0.9998783581952118,1.0,1.0
12.0,1.6915924863458324E-4,0.0,1.0
65.0,0.999191410909799,1.0,1.0
19.0,0.002057587291275358,0.0,1.0
31.0,0.06364603125418566,0.0,1.0
33.0,0.8455841355916905,1.0,1.0
2.0,4.999004677062594E-12,0.0,1.0
23.0,0.005823841678600563,0.0,1.0
103.0,0.9999964950379086,1.0,1.0
57.0,0.9998941648180208,1.0,1.0
20.0,4.435035503474975E-4,0.0,1.0
32.0,0.14639032066632798,0.0,1.0
13.0,1.466971098105823E-5,0.0,1.0
13.0,1.466971098105823E-5,0.0,1.0
13.0,1.466971098105823E-5,0.0,1.0
13.0,1.466971098105823E-5,0.0,1.0
13.0,1.466971098105823E-5,0.0,1.0
17.0,1.501938004834963E-4,0.0,1.0
82.0,0.9819268066283611,1.0,1.0
18.0,1.3746068103917815E-4,0.0,1.0
77.0,0.6599514646574463,1.0,1.0
47.0,0.33240400664017006,0.0,1.0
43.0,0.107471072856689,0.0,1.0
86.0,0.9994386719463891,1.0,1.0
45.0,0.13509304103047726,0.0,1.0
45.0,0.6402965343015347,1.0,1.0
44.0,0.2694319068610753,0.0,1.0
13.0,4.258993169945045E-6,0.0,1.0
44.0,0.13225340796454713,0.0,1.0
44.0,0.13279590470106867,0.0,1.0
44.0,0.13225340796454713,0.0,1.0
45.0,0.13509304103047726,0.0,1.0
56.0,0.4437189799501355,0.0,1.0
240.0,0.9999999999997179,1.0,1.0
13.0,4.258993169945045E-6,0.0,1.0
43.0,0.1000528521672548,0.0,1.0
13.0,4.258993169945045E-6,0.0,1.0
13.0,4.258993169945045E-6,0.0,1.0
50.0,0.6360000263188135,1.0,1.0
43.0,0.08699903879531176,0.0,1.0
24.0,5.515329565850327E-4,0.0,1.0
47.0,0.33240400664017006,0.0,1.0
13.0,4.258993169945045E-6,0.0,1.0
44.0,0.13225340796454713,0.0,1.0
44.0,0.13225340796454713,0.0,1.0
13.0,4.258993169945045E-6,0.0,1.0
24.0,5.515329565850327E-4,0.0,1.0
12.0,5.198690052568914E-6,0.0,1.0
43.0,0.19002777587998645,0.0,1.0
41.0,0.15260768989692813,0.0,1.0
44.0,0.20899389499670987,0.0,1.0
24.0,4.232592648138564E-4,0.0,1.0
44.0,0.1677563602980988,0.0,1.0
43.0,0.08699903879531176,0.0,1.0
47.0,0.18680549112156294,0.0,1.0
17.0,0.006083288214672624,0.0,1.0
33.0,0.42290944887514087,0.0,1.0
25.0,0.026126904428853615,0.0,1.0
11.0,9.383635742300062E-5,0.0,1.0
37.0,0.8282756005961678,1.0,1.0
405.0,1.0,1.0,1.0
13.0,3.2120939830557204E-4,0.0,1.0
113.0,0.9999961581438971,1.0,1.0
115.0,0.9999976845637959,1.0,1.0
24.0,0.001084675882457513,0.0,1.0
73.0,0.9998499091222973,1.0,1.0
131.0,0.9999998903006254,1.0,1.0
250.0,0.9999999999998306,1.0,1.0
21.0,0.0016953986456541437,0.0,1.0
88.0,0.9999466733108651,1.0,1.0
69.0,0.9734793792954417,1.0,1.0
10.0,3.611315948134907E-6,0.0,1.0
44.0,0.9237057612291932,1.0,1.0
40.0,0.4789839802168959,0.0,1.0
23.0,0.01241561702072678,0.0,1.0
2.0,1.1718367508529947E-11,0.0,1.0
54.0,0.9131539300689855,1.0,1.0
40.0,0.03967629745802208,0.0,1.0
17.0,5.431412211083251E-4,0.0,1.0
209.0,0.9999999999999204,1.0,1.0
34.0,0.9980857986168625,1.0,1.0
11.0,1.22468083556471E-4,0.0,1.0
8.0,3.0448527318762736E-5,0.0,1.0
8.0,3.537742608498004E-7,0.0,1.0
5.0,1.1235481302485634E-5,0.0,1.0
10.0,2.180330144707065E-5,0.0,1.0
19.0,0.0011831928567602567,0.0,1.0
25.0,0.3296760535208658,0.0,1.0
40.0,0.8527584600817986,1.0,1.0
22.0,0.0031150834860219447,0.0,1.0
1.0,5.969492023224154E-14,0.0,1.0
2.0,1.4939726144354808E-14,0.0,1.0
32.0,0.6861491264952975,1.0,1.0
5.0,2.3182512032076607E-9,0.0,1.0
37.0,0.2427428248864556,0.0,1.0
33.0,0.621662376202008,1.0,1.0
40.0,0.9890015260487923,1.0,1.0
101.0,0.9999999807382401,1.0,1.0
69.0,0.9999281452936388,1.0,1.0
23.0,0.003986128289036369,0.0,1.0
25.0,7.165761550382817E-5,0.0,1.0
19.0,7.81480516960583E-4,0.0,1.0
64.0,0.9999738611485357,1.0,1.0
3.0,1.0399454372252057E-9,0.0,1.0
3.0,1.0399454372252057E-9,0.0,1.0
3.0,1.0399454372252057E-9,0.0,1.0
3.0,1.0399454372252057E-9,0.0,1.0
2.0,3.3918102096693175E-10,0.0,1.0
11.0,1.5603530977631006E-8,0.0,1.0
2.0,3.8664703445701095E-11,0.0,1.0
8.0,9.596261489324516E-7,0.0,1.0
2.0,2.9951834875382944E-12,0.0,1.0
2.0,2.9951834875382944E-12,0.0,1.0
11.0,1.5425786115069252E-5,0.0,1.0
2.0,7.283846287164463E-11,0.0,1.0
2.0,7.283846287164463E-11,0.0,1.0
2.0,7.283846287164463E-11,0.0,1.0
6.0,1.3438015802766587E-6,0.0,1.0
25.0,0.8892251343982216,1.0,1.0
33.0,0.26453521458396045,0.0,1.0
14.0,2.1276666895007584E-4,0.0,1.0
25.0,0.04595891481180717,0.0,1.0
114.0,0.9999999591681313,1.0,1.0
11.0,1.5639366838490537E-4,0.0,1.0
2.0,2.9951834875382944E-12,0.0,1.0
2.0,8.555290411707573E-11,0.0,1.0
15.0,1.6009658910235574E-4,0.0,1.0
53.0,0.9999908832444602,1.0,1.0
208.0,0.9999999999999915,1.0,1.0
24.0,0.013306560204706375,0.0,1.0
53.0,0.9999678047292059,1.0,1.0
32.0,0.27309728294202756,0.0,1.0
29.0,0.19790608387020533,0.0,1.0
14.0,1.799205372241376E-4,0.0,1.0
9.0,1.6207359445158306E-5,0.0,1.0
14.0,1.5290137077201752E-4,0.0,1.0
11.0,4.029456176468268E-5,0.0,1.0
24.0,0.17904395550278915,0.0,1.0
35.0,0.9997780143207191,1.0,1.0
16.0,3.0301386017271776E-4,0.0,1.0
69.0,0.9999991552405617,1.0,1.0
10.0,4.506534639818421E-4,0.0,1.0
47.0,0.9998969627420644,1.0,1.0
152.0,0.9999999999999902,1.0,1.0
39.0,0.8969610090474749,1.0,1.0
13.0,5.583610023197348E-4,0.0,1.0
11.0,0.04248959320591664,0.0,1.0
9.0,2.6733197760620257E-5,0.0,1.0
218.0,0.9999999999985367,1.0,1.0
116.0,0.9999999999027042,1.0,1.0
13.0,0.015614191568058792,0.0,1.0
112.0,0.9999999835257051,1.0,1.0
19.0,0.5665679875193746,1.0,1.0
7.0,2.4089420608016816E-6,0.0,1.0
34.0,0.6532887058521887,1.0,1.0
12.0,7.348881849936411E-5,0.0,1.0
15.0,7.295248278130581E-4,0.0,1.0
59.0,0.9991812105540946,1.0,1.0
16.0,0.0013254127410174132,0.0,1.0
34.0,0.9900568082960614,1.0,1.0
2.0,2.9951834875382944E-12,0.0,1.0
3.0,1.2532649193259376E-9,0.0,1.0
47.0,0.9945755212670307,1.0,1.0
76.0,0.9987636368160273,1.0,1.0
273.0,1.0,1.0,1.0
48.0,0.9996892138947446,1.0,1.0
109.0,0.9999995908882238,1.0,1.0
386.0,1.0,1.0,1.0
122.0,0.9988713294750119,1.0,1.0
969.0,1.0,1.0,1.0
13.0,2.0979417925582987E-4,0.0,1.0
9.0,3.794678000021046E-6,0.0,1.0
102.0,0.9999995686633779,1.0,1.0
284.0,0.9999999999975421,1.0,1.0
38.0,0.03809896568672539,0.0,1.0
52.0,0.987474313499972,1.0,1.0
0.0,2.6327782784764535E-14,0.0,0.0
16.0,0.0027602938528073443,0.0,0.0
6.0,1.1854661385087986E-6,0.0,0.0
3.0,4.865519599310043E-9,0.0,0.0
50.0,0.9993492014104083,1.0,0.0
52.0,0.9991788666817902,1.0,0.0
28.0,0.0688286711154981,0.0,0.0
28.0,0.0688286711154981,0.0,0.0
28.0,0.0688286711154981,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
6.0,7.59602714548646E-17,0.0,0.0
6.0,1.8723131342400434E-10,0.0,0.0
6.0,3.045674299097076E-13,0.0,0.0
6.0,3.966057012140893E-10,0.0,0.0
6.0,1.2759154116620118E-70,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.733424257313026E-11,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
18.0,0.017433530433309967,0.0,0.0
5.0,9.244547484570229E-6,0.0,0.0
6.0,1.0411624817922573E-6,0.0,0.0
18.0,4.43332310566558E-4,0.0,0.0
7.0,5.587906600657726E-6,0.0,0.0
6.0,1.0411624817922573E-6,0.0,0.0
9.0,3.227936340861742E-6,0.0,0.0
5.0,3.3960510299954557E-6,0.0,0.0
45.0,0.35542469008452593,0.0,0.0
5.0,1.6056465892837753E-10,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
4.0,1.0411799905702808E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
15.0,6.895511797461937E-4,0.0,0.0
20.0,8.208573932461684E-5,0.0,0.0
30.0,0.5769539048772077,1.0,0.0
31.0,0.8386220709544129,1.0,0.0
21.0,0.011360276252718814,0.0,0.0
11.0,1.1459062977664696E-5,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
11.0,1.1459062977664696E-5,0.0,0.0
0.0,3.312371616678093E-15,0.0,0.0
12.0,4.385505378504144E-5,0.0,0.0
12.0,4.42621107964389E-6,0.0,0.0
11.0,1.1693767675807185E-5,0.0,0.0
11.0,1.1693767675807185E-5,0.0,0.0
10.0,4.168880469278907E-5,0.0,0.0
13.0,2.805286899417533E-4,0.0,0.0
8.0,8.458783767296753E-6,0.0,0.0
28.0,0.9272282769160983,1.0,0.0
46.0,0.9800202378324033,1.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
23.0,0.2676554869299845,0.0,0.0
7.0,9.062497430525894E-5,0.0,0.0
16.0,0.020691576892542828,0.0,0.0
12.0,1.1415084255597725E-4,0.0,0.0
11.0,2.283471812837249E-5,0.0,0.0
11.0,3.960922861264081E-5,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
2.0,1.7467876482509935E-14,0.0,0.0
2.0,5.312768807802887E-9,0.0,0.0
8.0,4.969875565491681E-7,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
10.0,1.3852206538374284E-5,0.0,0.0
12.0,3.555178991313405E-5,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
11.0,3.8631757660830945E-4,0.0,0.0
14.0,0.008311199767505835,0.0,0.0
9.0,1.4325927249080484E-5,0.0,0.0
11.0,2.3494648393212333E-4,0.0,0.0
11.0,3.8631757660830945E-4,0.0,0.0
9.0,7.809980971716026E-6,0.0,0.0
12.0,9.63422645878134E-5,0.0,0.0
9.0,1.4325927249080484E-5,0.0,0.0
6.0,1.1663866435922307E-6,0.0,0.0
14.0,0.005703801809296331,0.0,0.0
9.0,7.448018857950879E-6,0.0,0.0
11.0,3.167821185766579E-5,0.0,0.0
5.0,2.101970015808028E-6,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
9.0,4.893362175755703E-6,0.0,0.0
7.0,3.2579201887028667E-7,0.0,0.0
2.0,1.9139646578839725E-8,0.0,0.0
3.0,1.2914565918550624E-7,0.0,0.0
9.0,2.3797728871346103E-8,0.0,0.0
2.0,5.8450229005171776E-9,0.0,0.0
0.0,2.6327782784764535E-14,0.0,0.0
4.0,3.083361240648293E-4,0.0,0.0
5.0,6.720985653842288E-15,0.0,0.0
5.0,3.280651379238933E-11,0.0,0.0
5.0,6.720985653842288E-15,0.0,0.0
5.0,4.774274933347995E-71,0.0,0.0
5.0,5.026904244502919E-6,0.0,0.0
2.0,2.0871501324367617E-8,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,1.2387277652919602E-14,0.0,0.0
2.0,3.0405422671676516E-8,0.0,0.0
5.0,2.72895550669966E-7,0.0,0.0
5.0,1.9815385101590638E-7,0.0,0.0
14.0,5.277880772716256E-5,0.0,0.0
5.0,2.72895550669966E-7,0.0,0.0
8.0,1.3973756963498402E-6,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
2.0,3.648395928590584E-14,0.0,0.0
