sloc,predictedValue,predictLabel,actualBugLabel
68.0,8.408983756699732E-4,0.0,0.0
175.0,0.3674609919563893,0.0,1.0
166.0,0.12631157474013688,0.0,0.0
249.0,0.7653027961128833,1.0,0.0
10.0,6.21686331741173E-4,0.0,0.0
674.0,0.9988188648449424,1.0,0.0
181.0,0.09229724352700758,0.0,0.0
247.0,0.4019918345609362,0.0,0.0
115.0,0.016288224966368784,0.0,0.0
33.0,0.9956943141030936,1.0,0.0
552.0,0.9478245135967066,1.0,0.0
132.0,0.062543114753991,0.0,1.0
477.0,0.9966356482989783,1.0,0.0
168.0,0.9192718768765601,1.0,0.0
263.0,0.9954638787359921,1.0,0.0
854.0,0.9700649182169201,1.0,1.0
217.0,0.9935455586949868,1.0,1.0
251.0,0.950106437460758,1.0,0.0
870.0,0.9935607587022456,1.0,0.0
757.0,0.9913652676109678,1.0,0.0
299.0,0.9957847106541216,1.0,0.0
357.0,0.9961266684304328,1.0,0.0
309.0,0.994938032322021,1.0,0.0
222.0,0.99398379477076,1.0,0.0
107.0,6.896824845546059E-14,0.0,0.0
416.0,0.9900336651048239,1.0,1.0
85.0,0.028491834169291776,0.0,0.0
10.0,0.3858188499709993,0.0,0.0
553.0,0.9377631754995361,1.0,0.0
