sloc,predictedValue,predictLabel,actualBugLabel
172.0,0.7019309118332799,1.0,0.0
72.0,0.1548793860579976,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
323.0,0.9999266882521176,1.0,0.0
378.0,0.8581808805425652,1.0,0.0
25.0,6.11671913285766E-4,0.0,0.0
11.0,3.345076930610121E-4,0.0,0.0
138.0,0.9562270765778977,1.0,0.0
20.0,5.216020627743167E-4,0.0,0.0
123.0,0.9876033198086862,1.0,0.0
183.0,0.9860040102088176,1.0,1.0
24.0,0.006056237394605914,0.0,0.0
45.0,0.013637795863023407,0.0,0.0
1.0,3.1367050038876005E-7,0.0,0.0
603.0,0.9999374678213727,1.0,1.0
1.0,2.4289554285229277E-7,0.0,0.0
15.0,4.146109994722278E-4,0.0,0.0
24.0,0.0013469573924409465,0.0,0.0
218.0,0.9920192372427051,1.0,0.0
52.0,0.010098058131920253,0.0,0.0
37.0,0.0808411018009318,0.0,0.0
0.0,3.527247341522282E-7,0.0,0.0
42.0,0.007449198608563823,0.0,0.0
6.0,2.792318593229508E-5,0.0,0.0
176.0,0.7885668714528696,1.0,0.0
1.0,3.473402534240654E-7,0.0,0.0
126.0,0.9690499559260277,1.0,0.0
95.0,0.8738304000275561,1.0,0.0
16.0,0.001327081576821317,0.0,0.0
301.0,0.9999988951142419,1.0,1.0
16.0,5.529945458377765E-4,0.0,0.0
12.0,3.9051571054496805E-4,0.0,0.0
2.0,9.492895225564923E-7,0.0,0.0
1.0,2.2553120555047222E-7,0.0,0.0
16.0,0.0010660624195491517,0.0,0.0
229.0,0.9995349062283684,1.0,0.0
59.0,0.04117844869509166,0.0,0.0
151.0,0.8763835034437133,1.0,1.0
32.0,0.0031454262906602426,0.0,0.0
26.0,3.789244569537852E-4,0.0,0.0
80.0,0.06415206196919233,0.0,0.0
59.0,0.16436708823606885,0.0,0.0
57.0,0.002758772671885076,0.0,0.0
193.0,0.9993662115511085,1.0,1.0
1.0,3.1367050038876005E-7,0.0,0.0
139.0,0.9366674598931157,1.0,0.0
115.0,0.8345486908192281,1.0,1.0
68.0,0.1712845355131524,0.0,0.0
224.0,0.9890992934975069,1.0,0.0
34.0,0.01500790067721491,0.0,0.0
22.0,0.0019733405360602223,0.0,0.0
672.0,0.9966125505522998,1.0,0.0
2.0,3.0393059332254472E-6,0.0,0.0
57.0,0.03696002097307352,0.0,0.0
12.0,1.01442990994293E-4,0.0,0.0
112.0,0.7519592188014131,1.0,1.0
52.0,0.25828472893299964,0.0,0.0
2.0,6.186776486036311E-7,0.0,0.0
620.0,0.9999996506644608,1.0,0.0
46.0,0.04012144051833768,0.0,0.0
923.0,0.9999990856998057,1.0,1.0
45.0,0.1448759753759717,0.0,0.0
111.0,0.984602489835454,1.0,0.0
738.0,0.9999927584064853,1.0,0.0
162.0,0.9746427871840609,1.0,1.0
167.0,0.9679225189636814,1.0,1.0
71.0,0.20291782666815494,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
63.0,0.7898941720738273,1.0,0.0
23.0,0.00127904879764655,0.0,0.0
334.0,0.7787549115409463,1.0,0.0
84.0,0.4868062448471764,0.0,0.0
11.0,7.203264141815866E-5,0.0,0.0
207.0,0.9662174508393532,1.0,0.0
1.0,4.2177243180072674E-7,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
113.0,0.9292679400429127,1.0,0.0
4.0,3.0515608812841244E-5,0.0,0.0
34.0,0.014053919755145495,0.0,0.0
200.0,0.999180478344252,1.0,1.0
31.0,0.01221218351622488,0.0,0.0
0.0,4.757853099428844E-7,0.0,1.0
28.0,0.007242935683890628,0.0,0.0
57.0,0.025672519106070567,0.0,0.0
1.0,4.3837850484866344E-7,0.0,0.0
52.0,0.005600400467972841,0.0,1.0
0.0,3.262987422300579E-7,0.0,0.0
88.0,0.10252313700013928,0.0,0.0
56.0,0.013291976354557635,0.0,1.0
24.0,0.003390876131649039,0.0,0.0
75.0,0.8919842742122748,1.0,0.0
0.0,3.262987422300579E-7,0.0,0.0
32.0,0.026240424933641537,0.0,0.0
23.0,0.0037344989890685733,0.0,0.0
33.0,0.008582564949575749,0.0,0.0
138.0,0.9775338332378162,1.0,0.0
41.0,0.013663811565095411,0.0,0.0
461.0,0.9976771412654022,1.0,0.0
26.0,0.005884235799541572,0.0,0.0
13.0,0.0010633021813415452,0.0,0.0
52.0,0.017063021869340642,0.0,0.0
120.0,0.9197730558925092,1.0,0.0
21.0,0.01223038438020081,0.0,0.0
12.0,1.9517610155592687E-4,0.0,0.0
216.0,0.8429202994473427,1.0,0.0
21.0,5.753455877768309E-4,0.0,0.0
303.0,0.9999786074345317,1.0,1.0
5.0,6.280553964247649E-6,0.0,1.0
125.0,0.6385444990759589,1.0,0.0
69.0,0.2286543762924016,0.0,0.0
68.0,0.6461461030383014,1.0,0.0
2.0,7.17932265755027E-7,0.0,0.0
166.0,0.26420379016990797,0.0,0.0
799.0,0.9969322117927107,1.0,1.0
41.0,0.033146719226829637,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
758.0,0.9999543000426089,1.0,0.0
82.0,0.5799080575924592,1.0,1.0
78.0,0.1749571980054519,0.0,0.0
3.0,1.7604842849658692E-4,0.0,0.0
251.0,0.999921329193136,1.0,1.0
571.0,0.9992848035593371,1.0,0.0
99.0,0.9637017956922604,1.0,0.0
7.0,2.1693064573930364E-5,0.0,0.0
94.0,0.1909662538445944,0.0,0.0
1.0,2.345252071853545E-6,0.0,0.0
80.0,0.080521405972077,0.0,0.0
342.0,0.9980631972918268,1.0,1.0
218.0,0.9244872773037791,1.0,1.0
14.0,9.46016956176764E-5,0.0,0.0
297.0,0.9163320057692779,1.0,0.0
54.0,0.18501858800339038,0.0,0.0
143.0,0.3417534423767365,0.0,0.0
1.0,7.05753570198966E-7,0.0,0.0
49.0,0.7777423227266275,1.0,0.0
44.0,0.00411655655199612,0.0,0.0
102.0,0.8694351204621893,1.0,0.0
28.0,0.028359948521013954,0.0,0.0
299.0,0.999556090942812,1.0,0.0
93.0,0.10990864799472257,0.0,0.0
17.0,0.0010827480750415486,0.0,0.0
9.0,1.450468609885047E-4,0.0,0.0
5.0,5.745722859404057E-6,0.0,0.0
16.0,1.1086770434361076E-4,0.0,0.0
249.0,0.9862028752652301,1.0,0.0
189.0,0.979794998211561,1.0,0.0
93.0,0.00622494093111101,0.0,0.0
79.0,0.263555390943243,0.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
20.0,0.0011216735581400785,0.0,0.0
18.0,2.5032009615546104E-4,0.0,0.0
24.0,0.0033407013911946047,0.0,0.0
1.0,1.76974125162883E-7,0.0,0.0
22.0,0.001112848417223444,0.0,0.0
192.0,0.9336172738804533,1.0,0.0
587.0,0.9999367528169206,1.0,0.0
204.0,0.9975247631361341,1.0,0.0
106.0,0.29043169215180337,0.0,0.0
67.0,0.049940806502010125,0.0,0.0
61.0,0.40762120643949656,0.0,0.0
1.0,4.7428623407739016E-7,0.0,0.0
2.0,5.97205477254467E-6,0.0,0.0
22.0,7.868015195837037E-4,0.0,0.0
131.0,0.3373466701816245,0.0,0.0
235.0,0.7803631304083439,1.0,0.0
99.0,0.45225977974281456,0.0,0.0
272.0,0.9182003338116004,1.0,0.0
177.0,0.9418572771897735,1.0,1.0
1188.0,0.9999999385902744,1.0,1.0
479.0,0.9988882549947812,1.0,0.0
87.0,0.4668480389238389,0.0,0.0
41.0,0.038755396243648405,0.0,1.0
30.0,8.815178854244546E-4,0.0,0.0
389.0,0.9953514991304449,1.0,0.0
78.0,0.45609673236031034,0.0,0.0
91.0,0.5640260617613918,1.0,0.0
23.0,0.009985202928604515,0.0,0.0
0.0,3.262987422300579E-7,0.0,0.0
180.0,0.9515693480409054,1.0,0.0
1.0,1.747124580266171E-5,0.0,0.0
180.0,0.8971136535390565,1.0,1.0
165.0,0.999972709636726,1.0,0.0
79.0,0.17547149578996948,0.0,0.0
190.0,0.9635922132834213,1.0,0.0
304.0,0.9038878453309374,1.0,0.0
19.0,0.001794809596648429,0.0,0.0
163.0,0.8120287275075427,1.0,1.0
24.0,0.0013230165735759194,0.0,0.0
87.0,0.004334561904105123,0.0,0.0
41.0,0.0042048750035807644,0.0,1.0
66.0,0.06714698082749702,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
300.0,0.7476888555411547,1.0,0.0
61.0,0.34978817465828127,0.0,1.0
123.0,0.7469310465087493,1.0,0.0
1.0,4.0864838860704657E-7,0.0,0.0
17.0,0.0033124598761196805,0.0,0.0
96.0,0.07762190805538319,0.0,0.0
465.0,0.94994519849534,1.0,0.0
39.0,0.02376061167264534,0.0,0.0
69.0,0.6164253757722064,1.0,0.0
162.0,0.9945745485269994,1.0,0.0
217.0,0.9613624013662491,1.0,0.0
6.0,9.491702626547328E-6,0.0,0.0
737.0,0.9999998455791341,1.0,0.0
17.0,0.0011744080750544642,0.0,0.0
82.0,0.6483826019420152,1.0,0.0
70.0,0.1858655029061841,0.0,0.0
217.0,0.9841980054792276,1.0,0.0
47.0,0.0015744212947906913,0.0,1.0
106.0,0.03135784031327681,0.0,0.0
12.0,6.046324910879818E-4,0.0,1.0
125.0,0.9518584104318192,1.0,0.0
7.0,6.58349105814189E-5,0.0,1.0
9.0,1.450468609885047E-4,0.0,0.0
63.0,0.003972337030139553,0.0,0.0
41.0,0.08629413979587733,0.0,0.0
66.0,0.5896530620886973,1.0,0.0
47.0,0.9805801297436572,1.0,0.0
80.0,0.6948046143798133,1.0,1.0
151.0,0.9941755946054206,1.0,0.0
345.0,0.9999067049682199,1.0,1.0
27.0,4.4767866261077817E-4,0.0,0.0
127.0,0.6163934245642072,1.0,0.0
1.0,2.2553120555047222E-7,0.0,0.0
323.0,0.8408522194625946,1.0,0.0
127.0,0.9998070388448311,1.0,0.0
169.0,0.998942258251286,1.0,0.0
89.0,0.8648936454384247,1.0,1.0
48.0,0.3236981829537489,0.0,0.0
45.0,0.016108003533607536,0.0,0.0
236.0,0.9992760914255816,1.0,1.0
44.0,0.15190762058236032,0.0,0.0
21.0,9.652756067508284E-4,0.0,0.0
1.0,7.259939359423583E-7,0.0,0.0
43.0,0.031937368964153626,0.0,0.0
1.0,3.9265084484684396E-7,0.0,0.0
21.0,0.0017565770237822262,0.0,0.0
1.0,1.1235830276215317E-6,0.0,0.0
5.0,5.288720373122156E-5,0.0,0.0
26.0,0.004374062126935417,0.0,0.0
19.0,0.0014414129736187533,0.0,0.0
17.0,8.822992387038341E-4,0.0,0.0
247.0,0.999931954658753,1.0,0.0
141.0,0.3968910058781855,0.0,1.0
273.0,0.9263034251221834,1.0,1.0
21.0,5.753455877768309E-4,0.0,0.0
66.0,0.30401401132297323,0.0,1.0
35.0,0.012809658373540622,0.0,0.0
1747.0,0.9999999999994799,1.0,1.0
63.0,0.30231368277446574,0.0,0.0
121.0,0.15766062789425456,0.0,0.0
73.0,0.52313858833638,1.0,0.0
2.0,6.186776486036311E-7,0.0,0.0
10.0,2.9085715104266416E-4,0.0,0.0
3.0,7.641620027246178E-6,0.0,0.0
99.0,0.9590042586230221,1.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
171.0,0.9999730883452396,1.0,0.0
85.0,0.2136850384579269,0.0,1.0
214.0,0.9953404807990589,1.0,1.0
187.0,0.9978075852764362,1.0,0.0
86.0,0.13165775843565947,0.0,0.0
23.0,0.011230112076260823,0.0,0.0
217.0,0.7144533852820988,1.0,0.0
62.0,0.04721727465724322,0.0,0.0
76.0,0.07575022343754537,0.0,0.0
84.0,0.6928639672454245,1.0,1.0
102.0,0.09497264294959053,0.0,0.0
1.0,4.680095408170314E-7,0.0,0.0
28.0,0.0030394545269785125,0.0,0.0
615.0,0.999999983644238,1.0,0.0
0.0,3.262987422300579E-7,0.0,0.0
79.0,0.01866338476726275,0.0,0.0
157.0,0.9994580469591209,1.0,1.0
236.0,0.9657259394842588,1.0,1.0
15.0,4.456794405622911E-6,0.0,0.0
172.0,0.9733208464089369,1.0,0.0
124.0,0.6290381560543199,1.0,0.0
22.0,0.8597340118480591,1.0,0.0
152.0,0.9717691418500986,1.0,0.0
29.0,0.0019360824199395963,0.0,0.0
50.0,0.0018812054211467697,0.0,0.0
136.0,0.3942231451923701,0.0,0.0
90.0,0.4579472187168553,0.0,0.0
231.0,0.8044612927310366,1.0,0.0
52.0,0.005988377161458039,0.0,0.0
7.0,3.822381882068951E-5,0.0,0.0
5.0,4.1567013374231725E-5,0.0,0.0
792.0,0.9998705964310436,1.0,0.0
114.0,0.8117597239898298,1.0,0.0
168.0,0.9077791533925018,1.0,1.0
45.0,0.01595638393418958,0.0,0.0
203.0,0.28292686013317175,0.0,0.0
144.0,0.9872041340670596,1.0,0.0
1.0,6.015009410827921E-7,0.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
82.0,0.5799080575924592,1.0,1.0
198.0,0.615980860236857,1.0,0.0
134.0,0.8107642468215239,1.0,0.0
41.0,0.013325756774971716,0.0,0.0
86.0,0.9763009853088673,1.0,0.0
127.0,0.7804052702200159,1.0,0.0
340.0,0.9948431920683019,1.0,1.0
1182.0,0.999999999541687,1.0,1.0
106.0,0.9947272753544404,1.0,0.0
49.0,0.13344627129081635,0.0,0.0
369.0,0.993272007616529,1.0,0.0
142.0,0.968391072128559,1.0,0.0
6.0,4.576386059546318E-5,0.0,0.0
75.0,0.6110699119791836,1.0,0.0
23.0,5.492506247234782E-4,0.0,0.0
1.0,4.287403525257904E-7,0.0,0.0
10.0,2.0013021636521152E-4,0.0,0.0
136.0,0.09819245559754074,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
1.0,1.8088882026878815E-6,0.0,0.0
18.0,3.988897638682686E-4,0.0,0.0
86.0,0.2670925536665803,0.0,1.0
71.0,0.5815356586336006,1.0,0.0
131.0,0.9648509062158693,1.0,0.0
14.0,0.006063314251523441,0.0,0.0
58.0,0.0023674600188691203,0.0,0.0
67.0,0.03279654331149308,0.0,1.0
46.0,0.04063036941291994,0.0,0.0
15.0,4.146109994722278E-4,0.0,0.0
1327.0,0.9999999999789111,1.0,0.0
148.0,0.9749184743856847,1.0,0.0
98.0,0.842750889577717,1.0,0.0
90.0,0.2951398729246281,0.0,0.0
60.0,0.027501848335056152,0.0,0.0
140.0,0.18330479647795514,0.0,1.0
24.0,6.80732277914415E-4,0.0,0.0
175.0,0.9999133220587476,1.0,0.0
33.0,0.009444169979641492,0.0,0.0
2.0,2.9049029532376816E-6,0.0,0.0
1.0,4.922408956835268E-7,0.0,0.0
7.0,1.5319690355360246E-5,0.0,0.0
226.0,0.18813028382518254,0.0,0.0
53.0,0.07774895514305818,0.0,0.0
63.0,0.41973433771246044,0.0,0.0
127.0,0.9998438520906852,1.0,0.0
7.0,3.3175117584901587E-5,0.0,0.0
85.0,0.47499208689890166,0.0,0.0
341.0,0.9960720468892068,1.0,0.0
47.0,0.005737674631229253,0.0,0.0
137.0,0.5266612421611597,1.0,0.0
45.0,0.15842245783029865,0.0,0.0
44.0,0.005554129098390285,0.0,0.0
7.0,1.5319690355360246E-5,0.0,0.0
59.0,0.029296932456284747,0.0,1.0
32.0,0.006227103577744544,0.0,0.0
261.0,0.9999764435365063,1.0,0.0
5.0,5.745722859404057E-6,0.0,0.0
1.0,2.438855321426755E-7,0.0,0.0
11.0,2.553628392308762E-4,0.0,0.0
342.0,0.9966349643254248,1.0,0.0
1.0,4.922408956835268E-7,0.0,0.0
4.0,5.306677268528761E-4,0.0,0.0
37.0,0.03272218783604487,0.0,0.0
377.0,0.8310536608179137,1.0,0.0
136.0,0.7514531015702905,1.0,0.0
39.0,0.0042833812576178396,0.0,0.0
114.0,0.988991986338113,1.0,0.0
94.0,0.5882806059343632,1.0,1.0
166.0,0.8425239179897914,1.0,0.0
4.0,2.8152876524729498E-5,0.0,0.0
39.0,0.007672275063638034,0.0,0.0
52.0,0.007640289444146031,0.0,0.0
14.0,1.3411608815439737E-4,0.0,1.0
180.0,0.8580714305112153,1.0,0.0
248.0,0.998647364339104,1.0,0.0
39.0,0.05839699935712503,0.0,0.0
30.0,0.022925856756510276,0.0,1.0
159.0,0.681798705953834,1.0,0.0
295.0,0.9969660973357051,1.0,0.0
27.0,0.010797115093986046,0.0,0.0
45.0,0.01182274011165771,0.0,0.0
18.0,2.5032009615546104E-4,0.0,0.0
273.0,0.9999941462261371,1.0,1.0
223.0,0.9731577706120186,1.0,1.0
71.0,0.20291782666815494,0.0,0.0
57.0,0.2688620456830551,0.0,0.0
341.0,0.999749153119445,1.0,1.0
87.0,0.8493314951254544,1.0,1.0
95.0,0.4922941111998539,0.0,0.0
162.0,0.9083097693676387,1.0,0.0
3.0,6.958408675138422E-6,0.0,1.0
105.0,0.24159300581643497,0.0,0.0
29.0,0.0019360824199395963,0.0,0.0
327.0,0.9999979754597675,1.0,0.0
21.0,0.003625568247172565,0.0,0.0
74.0,0.021222131377479247,0.0,0.0
1.0,1.326137862997026E-7,0.0,0.0
200.0,0.9807545339678078,1.0,0.0
119.0,0.9923445102805237,1.0,0.0
11.0,2.553628392308762E-4,0.0,0.0
25.0,8.481175714468984E-4,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
164.0,0.9878933412087797,1.0,0.0
45.0,0.021560546396755177,0.0,0.0
275.0,0.9966286375912161,1.0,1.0
117.0,0.9196951066510924,1.0,0.0
47.0,0.5292005317779728,1.0,0.0
54.0,0.18617032791136595,0.0,0.0
29.0,0.012856183645697808,0.0,0.0
11.0,1.4063685464142715E-4,0.0,0.0
61.0,0.6893550028148288,1.0,0.0
49.0,0.08925746389337984,0.0,1.0
17.0,6.586448179461042E-4,0.0,0.0
18.0,0.0016329216490754775,0.0,0.0
2.0,4.334453726948971E-6,0.0,0.0
152.0,0.0906059025235998,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
1.0,1.7888083866388629E-7,0.0,0.0
4.0,3.898983991261471E-6,0.0,0.0
1.0,5.838666060379524E-7,0.0,0.0
47.0,0.007319706900473133,0.0,1.0
26.0,0.9946622650988591,1.0,1.0
7.0,1.5924440303516197E-5,0.0,0.0
180.0,0.9866683850445166,1.0,1.0
3.0,4.505205486890789E-6,0.0,0.0
83.0,0.27417383340391216,0.0,0.0
67.0,0.03518508716432128,0.0,0.0
163.0,0.9397521818268663,1.0,0.0
5.0,3.426175869917345E-5,0.0,0.0
52.0,0.12725297407412064,0.0,0.0
260.0,0.9757749024778085,1.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
92.0,0.33113030137456795,0.0,1.0
284.0,0.9996678438827363,1.0,0.0
306.0,0.9775883961333821,1.0,0.0
145.0,0.8711001474140089,1.0,0.0
119.0,0.9703615982418676,1.0,0.0
20.0,3.297322344478487E-4,0.0,0.0
9.0,6.163227385775095E-5,0.0,0.0
28.0,0.01046641489292835,0.0,0.0
129.0,0.9791486577980465,1.0,0.0
13.0,5.737563863249953E-5,0.0,0.0
37.0,0.002811704740612348,0.0,0.0
202.0,0.99977254336545,1.0,0.0
129.0,0.9446691133868169,1.0,0.0
2.0,4.502135531422278E-7,0.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
278.0,0.9999997985719475,1.0,1.0
0.0,3.527247341522282E-7,0.0,0.0
89.0,0.39229375857317783,0.0,0.0
239.0,0.9777287630163738,1.0,0.0
262.0,0.9149533208620572,1.0,0.0
0.0,3.527247341522282E-7,0.0,0.0
31.0,0.008087223359268125,0.0,0.0
18.0,0.25984035037797276,0.0,0.0
213.0,0.6133167039464934,1.0,0.0
0.0,3.527247341522282E-7,0.0,0.0
166.0,0.9899898187193933,1.0,0.0
125.0,0.9998589084269216,1.0,0.0
444.0,0.9999971186258255,1.0,0.0
53.0,0.8715410960222211,1.0,0.0
18.0,0.0010531119892681431,0.0,0.0
41.0,0.03162245816470177,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
247.0,0.9988765961846376,1.0,0.0
1.0,4.2177243180072674E-7,0.0,0.0
44.0,0.01341713872752942,0.0,0.0
0.0,3.262987422300579E-7,0.0,0.0
31.0,0.003403314436956479,0.0,1.0
21.0,0.0019151891722076519,0.0,1.0
62.0,0.15426177570175045,0.0,0.0
88.0,0.8553251425423293,1.0,0.0
1.0,4.287403525257904E-7,0.0,0.0
96.0,0.3952294067174342,0.0,0.0
185.0,0.757526139582529,1.0,0.0
280.0,0.9999877562468276,1.0,1.0
145.0,0.9453454195062385,1.0,0.0
29.0,0.0027556000253466974,0.0,0.0
142.0,0.9948925833049962,1.0,0.0
108.0,0.7360725861803976,1.0,0.0
17.0,8.917269820786115E-4,0.0,0.0
97.0,0.7983001352858929,1.0,0.0
12.0,2.0626299470720086E-4,0.0,0.0
1.0,3.1367050038876005E-7,0.0,0.0
111.0,0.7279762059999224,1.0,1.0
258.0,0.9997489776895461,1.0,0.0
17.0,9.002949242041382E-4,0.0,0.0
114.0,0.9997423171005632,1.0,0.0
22.0,0.008801878970300887,0.0,0.0
380.0,0.9830662382645204,1.0,1.0
161.0,0.7575567241096469,1.0,0.0
121.0,0.9816408185960162,1.0,0.0
3.0,5.080493930697404E-5,0.0,1.0
101.0,0.990080482784008,1.0,0.0
0.0,3.262987422300579E-7,0.0,0.0
2.0,7.150180095770797E-7,0.0,0.0
83.0,0.863449342252734,1.0,0.0
1.0,2.819771136446529E-7,0.0,0.0
163.0,0.9930736411820416,1.0,0.0
133.0,0.9998759396103893,1.0,0.0
61.0,0.1812727838264601,0.0,0.0
1.0,2.438855321426755E-7,0.0,0.0
28.0,0.009724994767907799,0.0,0.0
61.0,0.10405434072914851,0.0,0.0
2.0,3.0410778775698504E-6,0.0,0.0
1.0,3.1367050038876005E-7,0.0,0.0
12.0,2.5497640538136917E-4,0.0,0.0
19.0,0.0033258334820147873,0.0,0.0
131.0,0.739814854906432,1.0,0.0
12.0,2.7695624015542335E-4,0.0,0.0
45.0,0.021560546396755177,0.0,0.0
81.0,0.9521646313238572,1.0,0.0
68.0,0.4502416441506864,0.0,0.0
29.0,0.020679766289474214,0.0,0.0
23.0,0.0025430930730483987,0.0,0.0
2.0,3.903787806671078E-7,0.0,0.0
22.0,0.0017312859869251624,0.0,0.0
19.0,5.115074982543173E-4,0.0,0.0
189.0,0.7155648960582058,1.0,0.0
1.0,2.2553120555047222E-7,0.0,0.0
21.0,0.0011734920430294,0.0,0.0
156.0,0.9808398882850186,1.0,1.0
2.0,1.9469327347238654E-6,0.0,0.0
21.0,0.005945631280041519,0.0,0.0
92.0,0.02097271760995846,0.0,0.0
4.0,3.2075539104914556E-6,0.0,0.0
489.0,0.9999999897596995,1.0,1.0
1.0,4.3837850484866344E-7,0.0,0.0
1.0,4.7428623407739016E-7,0.0,0.0
209.0,0.9682841050809179,1.0,1.0
146.0,0.21683045801192236,0.0,0.0
50.0,0.3358951705655077,0.0,1.0
119.0,0.9971821712492147,1.0,0.0
34.0,0.0077528724047672155,0.0,0.0
741.0,0.9999670042055023,1.0,1.0
45.0,0.22964964472948787,0.0,1.0
37.0,0.004415304227177727,0.0,0.0
14.0,4.1076099249899426E-4,0.0,0.0
57.0,0.05331492362101383,0.0,0.0
161.0,0.7493717133756862,1.0,0.0
48.0,0.0277002412492982,0.0,0.0
243.0,0.9998189868006983,1.0,0.0
68.0,0.052866355049903675,0.0,0.0
500.0,0.9999951892364493,1.0,0.0
34.0,0.04104756147065974,0.0,1.0
105.0,0.9795744822615138,1.0,0.0
39.0,0.06006176414598706,0.0,0.0
1.0,1.226784139830293E-7,0.0,0.0
326.0,0.9999982090034327,1.0,0.0
65.0,0.04741593267680586,0.0,0.0
2.0,1.1839335614326033E-5,0.0,0.0
26.0,0.013252956837798216,0.0,1.0
507.0,0.9965646437166541,1.0,0.0
230.0,0.9965343435909795,1.0,0.0
109.0,0.33310680036185225,0.0,0.0
310.0,0.7862126872093531,1.0,0.0
119.0,0.9596319627430164,1.0,0.0
30.0,0.005243348530644972,0.0,1.0
260.0,0.9964028164251468,1.0,0.0
23.0,7.664188840568557E-4,0.0,0.0
183.0,0.501275921689131,1.0,0.0
93.0,0.794347804697092,1.0,0.0
66.0,0.11111357231904927,0.0,0.0
24.0,0.0024615629636649105,0.0,1.0
31.0,0.018750115252901198,0.0,1.0
56.0,0.07012537248309501,0.0,0.0
27.0,0.006394076047560071,0.0,0.0
7.0,5.2898387076540126E-5,0.0,0.0
566.0,0.9937102902015679,1.0,0.0
12.0,1.386691623568462E-4,0.0,1.0
59.0,0.4097005215493719,0.0,1.0
33.0,0.0023367972910578304,0.0,0.0
201.0,0.28093801478312036,0.0,0.0
