sloc,predictedValue,predictLabel,actualBugLabel
336.0,0.9999999796184653,1.0,1.0
48.0,4.915263985221893E-4,0.0,0.0
294.0,0.8766800556215443,1.0,0.0
13.0,3.189053015635775E-8,0.0,0.0
143.0,0.15528608070929284,0.0,1.0
133.0,0.9011722119564288,1.0,1.0
45.0,5.48290080384128E-6,0.0,1.0
92.0,0.3756261951720615,0.0,0.0
12.0,1.816392359056832E-6,0.0,1.0
108.0,0.27076441621744424,0.0,0.0
55.0,0.15011737607480954,0.0,1.0
6.0,1.1036163645847147E-8,0.0,0.0
0.0,1.4670975765139495E-9,0.0,0.0
15.0,1.114439094035359E-6,0.0,0.0
130.0,0.0010975450059513702,0.0,1.0
0.0,6.545797473441446E-9,0.0,0.0
14.0,2.2083838350942602E-7,0.0,1.0
196.0,0.9994227320471405,1.0,1.0
244.0,0.9999999279449033,1.0,1.0
369.0,0.2764055195137305,0.0,1.0
399.0,0.13340061266472802,0.0,1.0
94.0,7.704355575122367E-5,0.0,0.0
160.0,0.5387190112255811,1.0,0.0
19.0,2.881221416893076E-8,0.0,0.0
28.0,8.878941097578698E-8,0.0,0.0
4.0,8.32263776638662E-9,0.0,0.0
0.0,6.545797473441446E-9,0.0,0.0
0.0,1.4545125480134411E-9,0.0,0.0
198.0,0.563656108088073,1.0,1.0
27.0,4.48198039653162E-6,0.0,0.0
32.0,4.0429697706757395E-6,0.0,0.0
107.0,0.034443660846551274,0.0,0.0
6.0,1.1036163645847147E-8,0.0,0.0
210.0,0.7969963568858759,1.0,1.0
456.0,0.9999205218967651,1.0,1.0
140.0,0.9473691094126636,1.0,1.0
30.0,6.539100170523714E-7,0.0,1.0
1434.0,0.9999999999999867,1.0,1.0
4.0,8.32263776638662E-9,0.0,0.0
289.0,0.9999966748333002,1.0,0.0
138.0,0.09054106745799698,0.0,1.0
97.0,0.026373297075390354,0.0,0.0
596.0,0.9999999999623317,1.0,1.0
124.0,2.1365427504057546E-4,0.0,0.0
182.0,0.9984199186210277,1.0,0.0
0.0,2.8092154476125087E-4,0.0,0.0
88.0,0.07318444848981985,0.0,1.0
15.0,2.4975054688203087E-8,0.0,0.0
214.0,0.9524230120995346,1.0,0.0
33.0,0.9999870333887264,1.0,0.0
535.0,0.9999999963955624,1.0,1.0
7.0,5.896393470882229E-7,0.0,0.0
231.0,0.896875455752108,1.0,1.0
0.0,6.545797473441446E-9,0.0,0.0
0.0,6.545797473441446E-9,0.0,0.0
0.0,1.4545125480134411E-9,0.0,0.0
862.0,0.9999999999999996,1.0,1.0
61.0,0.29328241448046705,0.0,1.0
110.0,0.06617656794192585,0.0,0.0
14.0,1.796346289659285E-5,0.0,1.0
393.0,0.9999999933257104,1.0,1.0
112.0,0.0190958912632336,0.0,1.0
169.0,0.6326154206053682,1.0,1.0
200.0,0.9994982046463232,1.0,1.0
13.0,6.918506862143047E-7,0.0,0.0
23.0,6.661252927228173E-5,0.0,0.0
712.0,0.999999997512931,1.0,1.0
54.0,0.0022178977370237414,0.0,0.0
0.0,2.9168978773748387E-9,0.0,0.0
0.0,6.545797473441446E-9,0.0,0.0
0.0,6.545797473441446E-9,0.0,0.0
89.0,0.01597332199285563,0.0,0.0
9.0,3.5710439675546625E-8,0.0,0.0
63.0,0.29494593172815886,0.0,0.0
6.0,7.569894518242718E-9,0.0,0.0
26.0,4.2474263507310864E-8,0.0,0.0
0.0,1.2162703760669401E-8,0.0,0.0
1217.0,1.0,1.0,1.0
81.0,0.21123432740127335,0.0,1.0
130.0,0.991115605635912,1.0,0.0
68.0,0.038134108907319206,0.0,1.0
3.0,3.8100998845876584E-9,0.0,0.0
45.0,2.0044440278227092E-4,0.0,1.0
13.0,0.0016664566290770897,0.0,1.0
48.0,5.605949897403749E-7,0.0,1.0
103.0,0.9910888067818351,1.0,1.0
318.0,0.9924700605957169,1.0,0.0
10.0,1.18890185751343E-7,0.0,0.0
0.0,6.545797473441446E-9,0.0,0.0
47.0,1.3756039245747579E-7,0.0,0.0
285.0,0.9997751748148973,1.0,0.0
6.0,1.1036163645847147E-8,0.0,0.0
33.0,8.720680073209755E-6,0.0,1.0
203.0,0.7449472359831597,1.0,1.0
610.0,0.9999999738217161,1.0,0.0
33.0,8.059824191146441E-5,0.0,1.0
90.0,0.9704135228412571,1.0,1.0
10.0,5.680318712674224E-8,0.0,1.0
38.0,6.068930607002246E-6,0.0,1.0
654.0,0.9999999703537042,1.0,1.0
6.0,1.1036163645847147E-8,0.0,0.0
108.0,0.034171752159742996,0.0,0.0
97.0,0.006510756200672686,0.0,0.0
44.0,2.531520465394778E-7,0.0,1.0
6.0,1.2618807475571175E-8,0.0,0.0
28.0,1.5782618284879033E-5,0.0,1.0
4.0,1.7409663684939355E-5,0.0,1.0
134.0,0.9509468586026071,1.0,1.0
124.0,0.9951873697071889,1.0,1.0
6.0,0.0011383892197540093,0.0,1.0
59.0,0.00116646090730984,0.0,1.0
77.0,0.3801013242740701,0.0,0.0
209.0,0.5147441886525455,1.0,1.0
208.0,0.9995510259401311,1.0,1.0
79.0,0.0033910617822590404,0.0,0.0
52.0,3.796532527502486E-8,0.0,1.0
0.0,6.545797473441446E-9,0.0,0.0
246.0,0.9999999108320627,1.0,1.0
45.0,5.386687128371973E-6,0.0,0.0
3.0,1.0911939189218621E-8,0.0,0.0
248.0,0.999999974884706,1.0,1.0
6.0,1.1036163645847147E-8,0.0,0.0
3.0,2.619286391291315E-8,0.0,0.0
141.0,0.004814566722728197,0.0,0.0
25.0,5.507081258825579E-4,0.0,0.0
3.0,3.8100998845876584E-9,0.0,0.0
252.0,0.9999997473014859,1.0,1.0
128.0,0.19336225145677866,0.0,1.0
66.0,0.008564428323513812,0.0,1.0
117.0,4.787606901532471E-4,0.0,1.0
11.0,0.09726972435476786,0.0,1.0
21.0,2.196642848309112E-5,0.0,0.0
142.0,0.012031667612166794,0.0,1.0
1041.0,0.9999999999999964,1.0,1.0
22.0,1.9264584555610877E-5,0.0,0.0
130.0,0.9915939589250403,1.0,1.0
15.0,2.4975054688203087E-8,0.0,0.0
37.0,1.47450093784972E-6,0.0,1.0
24.0,7.654467835054967E-5,0.0,0.0
99.0,9.489988003650588E-4,0.0,0.0
3.0,3.8100998845876584E-9,0.0,0.0
0.0,1.0403785051445545E-9,0.0,0.0
114.0,0.10669241920482235,0.0,1.0
0.0,6.545797473441446E-9,0.0,0.0
26.0,4.2474263507310864E-8,0.0,0.0
17.0,4.566738202829448E-4,0.0,0.0
30.0,1.2452279100822121E-6,0.0,0.0
54.0,0.058451766753624665,0.0,1.0
424.0,0.9999996368475625,1.0,0.0
114.0,0.9999948727034681,1.0,1.0
144.0,0.9999862870743133,1.0,0.0
16.0,1.2196209933392536E-6,0.0,0.0
159.0,0.9999572770713684,1.0,1.0
257.0,0.9999991860818777,1.0,0.0
86.0,3.804183657122586E-6,0.0,1.0
47.0,2.5019399256576055E-5,0.0,1.0
367.0,0.99999998658839,1.0,1.0
28.0,3.345410304557911E-4,0.0,1.0
31.0,9.326475973256838E-5,0.0,1.0
6.0,1.1036163645847147E-8,0.0,0.0
9.0,3.5710439675546625E-8,0.0,0.0
56.0,1.0734294533191455E-5,0.0,0.0
94.0,0.002031566849371164,0.0,0.0
28.0,1.8615987008085187E-5,0.0,0.0
0.0,6.545797473441446E-9,0.0,0.0
148.0,0.463470487994065,0.0,0.0
0.0,1.4545125480134411E-9,0.0,0.0
25.0,8.627713812402204E-8,0.0,0.0
31.0,5.0643037344441326E-6,0.0,1.0
705.0,0.9999999999992798,1.0,1.0
177.0,0.3543737317931724,0.0,0.0
13.0,4.523998481731465E-6,0.0,1.0
6.0,1.1036163645847147E-8,0.0,0.0
186.0,0.5111434119597152,1.0,1.0
71.0,1.952304109196853E-6,0.0,0.0
122.0,0.1437143771910316,0.0,1.0
11.0,1.9955182000312116E-8,0.0,0.0
12.0,2.333585397500984E-9,0.0,1.0
95.0,2.2774626407721886E-5,0.0,0.0
4.0,6.659732191502289E-8,0.0,0.0
39.0,0.0137476555499613,0.0,1.0
6.0,1.1036163645847147E-8,0.0,0.0
0.0,0.7793723346358411,1.0,0.0
21.0,8.140321238024035E-8,0.0,0.0
4.0,8.32263776638662E-9,0.0,0.0
0.0,1.4545125480134411E-9,0.0,0.0
11.0,2.896070508556023E-6,0.0,0.0
107.0,0.024421993848259663,0.0,0.0
10.0,1.4468709112940263E-8,0.0,0.0
1003.0,0.9999999824293336,1.0,1.0
90.0,0.4755804310531738,0.0,1.0
0.0,2.9168978773748387E-9,0.0,0.0
20.0,3.7701613962752256E-6,0.0,1.0
57.0,1.2325734650177888E-5,0.0,0.0
516.0,0.999999997847801,1.0,1.0
64.0,2.1393846013865984E-4,0.0,0.0
0.0,2.9168978773748387E-9,0.0,0.0
25.0,8.419805606720593E-6,0.0,1.0
116.0,0.5113345688886628,1.0,0.0
9.0,7.692149923531894E-9,0.0,0.0
6.0,1.1036163645847147E-8,0.0,0.0
262.0,0.0018054772961833155,0.0,0.0
0.0,1.0,1.0,0.0
78.0,0.006752466963681939,0.0,1.0
37.0,1.5266935826207755E-4,0.0,1.0
200.0,0.07627567003661664,0.0,1.0
116.0,0.29125171233198205,0.0,1.0
26.0,2.246250543560224E-5,0.0,0.0
6.0,1.1036163645847147E-8,0.0,0.0
285.0,0.9999999816782736,1.0,1.0
111.0,0.06465919664307061,0.0,1.0
513.0,0.9999999991572573,1.0,1.0
0.0,6.545797473441446E-9,0.0,0.0
0.0,6.545797473441446E-9,0.0,0.0
332.0,0.9999996236819007,1.0,1.0
