sloc,predictedValue,predictLabel,actualBugLabel
13.0,1.6752651587196457E-9,0.0,1.0
37.0,0.9516943944865983,1.0,1.0
34.0,0.8986912034056843,1.0,1.0
20.0,0.03507398768674867,0.0,1.0
21.0,7.500029578855462E-4,0.0,1.0
81.0,0.9999991879162631,1.0,1.0
23.0,0.010798440733276484,0.0,1.0
50.0,0.9999040116383344,1.0,1.0
14.0,1.0405014489800952E-7,0.0,1.0
24.0,0.019941025887825058,0.0,1.0
24.0,0.019941025887825058,0.0,1.0
11.0,5.659183030466357E-5,0.0,1.0
10.0,1.2154158085363196E-5,0.0,1.0
10.0,3.519036577091409E-5,0.0,1.0
10.0,3.519036577091409E-5,0.0,1.0
25.0,0.022372585446831867,0.0,1.0
21.0,3.041890921093269E-4,0.0,1.0
38.0,0.9559173208447914,1.0,1.0
24.0,0.7907148312458399,1.0,1.0
31.0,0.7932402819036397,1.0,1.0
28.0,0.9905604282704246,1.0,1.0
31.0,0.9837928163220744,1.0,1.0
48.0,0.9999317664145624,1.0,1.0
53.0,0.9999857357404066,1.0,1.0
33.0,0.9989815738945265,1.0,1.0
117.0,0.999999493975416,1.0,1.0
22.0,0.012629195388033913,0.0,1.0
97.0,0.9999999261316656,1.0,1.0
38.0,0.9811442089768166,1.0,1.0
144.0,0.9999999999685566,1.0,1.0
144.0,0.9999999248611865,1.0,1.0
65.0,0.9989913788312335,1.0,1.0
17.0,1.2551917887219586E-5,0.0,1.0
30.0,0.1526379688751802,0.0,1.0
40.0,0.9755872971528269,1.0,1.0
93.0,0.9998952608822682,1.0,1.0
11.0,0.00343156484205204,0.0,1.0
51.0,0.5109878245833354,1.0,1.0
102.0,0.9999999948468328,1.0,1.0
65.0,0.997255873915839,1.0,1.0
165.0,0.9999999991934703,1.0,1.0
139.0,0.9999999990948316,1.0,1.0
13.0,4.1701664993600614E-4,0.0,1.0
38.0,0.9965584034850934,1.0,1.0
31.0,0.7198365768124497,1.0,1.0
82.0,0.9999985229767591,1.0,1.0
23.0,0.21041106975673898,0.0,1.0
51.0,0.9998871236515473,1.0,1.0
52.0,0.986242722564274,1.0,1.0
49.0,0.9976132925014416,1.0,1.0
23.0,0.09006857765755175,0.0,0.0
3.0,2.51026456802677E-18,0.0,0.0
34.0,0.987100930861347,1.0,0.0
36.0,0.7543371453074875,1.0,0.0
16.0,0.27225032647632214,0.0,0.0
8.0,9.263008959544434E-5,0.0,0.0
10.0,1.4182629558742076E-7,0.0,0.0
23.0,0.4636444773254887,0.0,0.0
40.0,0.9853476282806366,1.0,0.0
13.0,6.410425702400296E-7,0.0,0.0
39.0,0.7844445318430213,1.0,0.0
28.0,0.047899850007759426,0.0,0.0
41.0,0.5725983777816108,1.0,0.0
8.0,4.51691747897741E-7,0.0,0.0
16.0,0.003016819925781911,0.0,0.0
8.0,4.51691747897741E-7,0.0,0.0
8.0,4.51691747897741E-7,0.0,0.0
8.0,4.51691747897741E-7,0.0,0.0
12.0,2.1466874342739256E-4,0.0,0.0
13.0,0.0011370132240359362,0.0,0.0
397.0,1.0,1.0,0.0
817.0,1.0,1.0,0.0
8.0,2.6724100302417383E-6,0.0,0.0
5.0,2.0690773959915642E-10,0.0,0.0
2.0,0.020325204305385935,0.0,0.0
2.0,0.9992967575922324,1.0,0.0
2.0,0.999880072943992,1.0,0.0
2.0,3.5678130775998275E-8,0.0,0.0
21.0,0.09022342251984487,0.0,0.0
9.0,4.479914134317701E-6,0.0,0.0
27.0,0.30623090156009464,0.0,0.0
20.0,0.05224445877449982,0.0,0.0
14.0,0.001432952119852868,0.0,0.0
17.0,0.004459080015061138,0.0,0.0
5.0,5.7919307526656874E-11,0.0,0.0
21.0,0.002113430544037648,0.0,0.0
16.0,0.012577730466311202,0.0,0.0
57.0,0.9999893641007952,1.0,0.0
29.0,0.9548798862658989,1.0,0.0
18.0,2.4084401835785545E-4,0.0,0.0
13.0,0.02149177132757406,0.0,0.0
36.0,0.9747318930460456,1.0,0.0
17.0,0.023122626584972716,0.0,0.0
29.0,0.5366276870908009,1.0,0.0
19.0,0.017941545746133245,0.0,0.0
20.0,0.01095178695766676,0.0,0.0
20.0,0.01095178695766676,0.0,0.0
29.0,0.9997569317850903,1.0,0.0
15.0,0.026812266765425776,0.0,0.0
24.0,0.970554485794612,1.0,0.0
13.0,0.01465295803975103,0.0,0.0
4.0,8.826754694133344E-10,0.0,0.0
7.0,1.4021216194126481E-8,0.0,0.0
20.0,0.9111541978414365,1.0,0.0
9.0,4.300459931323882E-4,0.0,0.0
5.0,3.230759296194885E-8,0.0,0.0
10.0,2.0673232946554588E-4,0.0,0.0
6.0,3.0795247518379523E-9,0.0,0.0
10.0,1.601844198833137E-5,0.0,0.0
15.0,5.0501078679249066E-5,0.0,0.0
11.0,1.1789514830846212E-9,0.0,0.0
11.0,1.752308220993858E-8,0.0,0.0
10.0,5.10499244757702E-7,0.0,0.0
21.0,0.0019459139715291885,0.0,0.0
17.0,1.8950090416237347E-4,0.0,0.0
7.0,9.663398212141808E-9,0.0,0.0
8.0,1.887500734257592E-7,0.0,0.0
13.0,3.091020997785808E-7,0.0,0.0
6.0,2.6085964068656026E-7,0.0,0.0
28.0,0.015294945481754285,0.0,0.0
7.0,1.3064157655429964E-7,0.0,0.0
49.0,0.9997267067559884,1.0,0.0
35.0,0.9655206914058523,1.0,0.0
15.0,0.10827840893512579,0.0,0.0
19.0,0.4338232423841883,0.0,0.0
28.0,0.8985306041322402,1.0,0.0
33.0,0.9967124574606275,1.0,0.0
12.0,2.556043059722487E-6,0.0,0.0
6.0,1.2056677354790244E-6,0.0,0.0
16.0,3.401977823526676E-4,0.0,0.0
28.0,0.9981118994308608,1.0,0.0
8.0,5.206375433202393E-6,0.0,0.0
190.0,0.9999999999995914,1.0,0.0
12.0,0.026436434867301784,0.0,0.0
6.0,6.036243162597241E-6,0.0,0.0
6.0,6.036243162597241E-6,0.0,0.0
5.0,9.150032571984332E-13,0.0,0.0
18.0,0.28003344175560835,0.0,0.0
31.0,0.9946161744891039,1.0,0.0
10.0,7.886791425462448E-6,0.0,0.0
29.0,0.29684353020517007,0.0,0.0
13.0,0.004078983649212193,0.0,0.0
24.0,0.007791164833252135,0.0,0.0
43.0,0.9140563191514567,1.0,0.0
20.0,0.004842341200588646,0.0,0.0
10.0,6.647782168381252E-7,0.0,0.0
33.0,0.9734421116662387,1.0,0.0
9.0,1.5193230430315014E-10,0.0,0.0
62.0,0.9999992457350977,1.0,0.0
55.0,0.9999761559041654,1.0,0.0
30.0,0.8588122922330681,1.0,0.0
87.0,0.9999986374383693,1.0,0.0
49.0,0.9943379986745192,1.0,0.0
21.0,0.11404501454797872,0.0,0.0
90.0,0.9999999979052157,1.0,0.0
45.0,0.9939302635230807,1.0,0.0
88.0,0.9999991620217111,1.0,0.0
45.0,0.9931623851579915,1.0,0.0
69.0,0.9999923564801789,1.0,0.0
23.0,0.03516434880413633,0.0,0.0
142.0,0.9999999998540925,1.0,0.0
14.0,1.1671530765572328E-4,0.0,0.0
19.0,0.6609659825613221,1.0,0.0
10.0,4.158185393411572E-6,0.0,0.0
40.0,0.9791924523553616,1.0,0.0
28.0,0.6660397179631076,1.0,0.0
27.0,0.734498309257418,1.0,0.0
103.0,0.9999999969459497,1.0,0.0
26.0,0.7682702743378383,1.0,0.0
10.0,6.689990321506622E-6,0.0,0.0
77.0,0.9999256597599772,1.0,0.0
60.0,0.9999548997481099,1.0,0.0
73.0,0.9999948005157896,1.0,0.0
5.0,1.1826251968743987E-10,0.0,0.0
166.0,0.9999999999971075,1.0,0.0
40.0,0.9849365623997584,1.0,0.0
6.0,8.475927515895657E-6,0.0,0.0
5.0,2.2634441625947325E-7,0.0,0.0
25.0,0.9109403592778224,1.0,0.0
206.0,0.9999999999999016,1.0,0.0
208.0,0.999999999999936,1.0,0.0
255.0,1.0,1.0,0.0
209.0,0.9999999999999256,1.0,0.0
137.0,0.9999999986537613,1.0,0.0
21.0,0.035266999019578284,0.0,0.0
12.0,6.150856451530014E-4,0.0,0.0
8.0,5.071222927854736E-6,0.0,0.0
37.0,0.7712164183178789,1.0,0.0
39.0,0.8742271681029745,1.0,0.0
36.0,0.666085893003098,1.0,0.0
43.0,0.9466060216513776,1.0,0.0
17.0,0.44007486149162955,0.0,0.0
21.0,0.0410652758912251,0.0,0.0
31.0,0.99634872986918,1.0,0.0
18.0,0.05467164030297913,0.0,0.0
10.0,7.656914021793701E-7,0.0,0.0
20.0,0.8703863184469077,1.0,0.0
11.0,0.001906518962804727,0.0,0.0
12.0,2.722516047983257E-4,0.0,0.0
7.0,1.788265963462607E-8,0.0,0.0
13.0,8.86815318225053E-6,0.0,0.0
5.0,2.8731908057701856E-12,0.0,0.0
48.0,0.8502185017986279,1.0,0.0
47.0,0.9987570093799478,1.0,0.0
100.0,0.9999999985452942,1.0,0.0
11.0,3.0833222693889506E-4,0.0,0.0
34.0,0.6920929356001302,1.0,0.0
16.0,0.01773571052731715,0.0,0.0
30.0,0.7499493882893925,1.0,0.0
17.0,0.0024155250229845574,0.0,0.0
12.0,2.4223565279170078E-11,0.0,0.0
27.0,0.006028600100717231,0.0,0.0
7.0,2.4207123300031034E-13,0.0,0.0
48.0,0.9612961084344074,1.0,0.0
17.0,0.004335738660090368,0.0,0.0
17.0,3.4762515169889613E-7,0.0,0.0
8.0,2.2295050056075515E-8,0.0,0.0
17.0,5.354055457014955E-4,0.0,0.0
17.0,1.1428912350801975E-4,0.0,0.0
66.0,0.9999882801729332,1.0,0.0
12.0,8.099466799597141E-5,0.0,0.0
59.0,0.9991073073938106,1.0,0.0
8.0,2.2295050056075515E-8,0.0,0.0
45.0,0.9981380371016515,1.0,0.0
37.0,0.9951754124548355,1.0,0.0
36.0,0.5644820573557146,1.0,0.0
7.0,3.740823257085273E-10,0.0,0.0
14.0,0.0020907229793392878,0.0,0.0
29.0,0.6469479929013864,1.0,0.0
16.0,4.6882449314075827E-4,0.0,0.0
12.0,3.836805622865076E-5,0.0,0.0
12.0,4.158544417100114E-6,0.0,0.0
20.0,0.019521286669649106,0.0,0.0
34.0,0.5483606037172676,1.0,0.0
64.0,0.9999979270728392,1.0,0.0
45.0,0.9992309921723909,1.0,0.0
85.0,0.9999999706178143,1.0,0.0
9.0,3.633758092461903E-11,0.0,0.0
33.0,0.43224329908704134,0.0,0.0
19.0,0.005540366425209883,0.0,0.0
26.0,0.9527895153174004,1.0,0.0
23.0,0.9375659322962322,1.0,0.0
41.0,0.9822487318518768,1.0,0.0
52.0,0.9999946541084687,1.0,0.0
28.0,0.9611307723263234,1.0,0.0
29.0,0.976924006566219,1.0,0.0
21.0,0.21354695581642993,0.0,0.0
64.0,0.9999999822248524,1.0,0.0
24.0,0.7678572721790242,1.0,0.0
11.0,0.0021156995330175433,0.0,0.0
10.0,3.001340540916627E-4,0.0,0.0
38.0,0.994779822131219,1.0,0.0
25.0,0.5299095252914853,1.0,0.0
6.0,2.0034543285612148E-10,0.0,0.0
26.0,0.9830681891200712,1.0,0.0
18.0,0.09698730802945425,0.0,0.0
45.0,0.9992027985345303,1.0,0.0
33.0,0.999162502077889,1.0,0.0
10.0,8.09060579908667E-6,0.0,0.0
14.0,0.0018290707466405486,0.0,0.0
54.0,0.9999106468849643,1.0,0.0
18.0,3.529418673596436E-4,0.0,0.0
7.0,1.8757775401038063E-9,0.0,0.0
19.0,0.6785898323140368,1.0,0.0
28.0,0.07868219969415777,0.0,0.0
24.0,0.7135269869626213,1.0,0.0
12.0,4.785107179616056E-5,0.0,0.0
17.0,0.015725224681257016,0.0,0.0
23.0,0.8327854809066225,1.0,0.0
24.0,0.09948438518216887,0.0,0.0
16.0,8.019630012628678E-4,0.0,0.0
30.0,0.988979752819105,1.0,0.0
8.0,3.6300664931852027E-7,0.0,0.0
12.0,9.747026643926704E-6,0.0,0.0
10.0,4.971323223838835E-7,0.0,0.0
10.0,6.968329557284371E-7,0.0,0.0
8.0,3.885355078745553E-11,0.0,0.0
7.0,6.100213626196284E-7,0.0,0.0
7.0,5.728100027387525E-7,0.0,0.0
5.0,3.513234663505287E-10,0.0,0.0
10.0,3.428131438122503E-8,0.0,0.0
19.0,0.001556786860987208,0.0,0.0
13.0,1.1329688205609965E-4,0.0,0.0
17.0,8.24006269199801E-5,0.0,0.0
19.0,0.004468219481993358,0.0,0.0
23.0,0.09006857765755175,0.0,0.0
3.0,2.51026456802677E-18,0.0,0.0
34.0,0.9869194789131804,1.0,0.0
36.0,0.7543371453074875,1.0,0.0
9.0,8.478185030874698E-7,0.0,0.0
24.0,0.3250306216802597,0.0,0.0
9.0,1.0729798974150852E-8,0.0,0.0
14.0,0.019398097338358518,0.0,0.0
6.0,4.429984536518625E-6,0.0,0.0
10.0,1.422676960731319E-6,0.0,0.0
24.0,0.09724355090603568,0.0,0.0
19.0,0.4317522406817766,0.0,0.0
6.0,5.4148813659098275E-9,0.0,0.0
12.0,1.4183680759782294E-5,0.0,0.0
9.0,4.6598050166979507E-7,0.0,0.0
8.0,5.176677651627813E-13,0.0,0.0
4.0,3.1167817220411845E-19,0.0,0.0
59.0,0.9992555671241842,1.0,0.0
49.0,0.9981818608580734,1.0,0.0
43.0,0.9951993922087187,1.0,0.0
20.0,0.21412847558780485,0.0,0.0
25.0,0.5366975529181542,1.0,0.0
11.0,0.003476439413840271,0.0,0.0
7.0,1.4698979526178024E-5,0.0,0.0
10.0,6.396774258444185E-4,0.0,0.0
4.0,4.452309585220915E-8,0.0,0.0
14.0,0.0016469600692309392,0.0,0.0
7.0,3.3521032341603765E-8,0.0,0.0
7.0,1.0467097777485838E-10,0.0,0.0
17.0,0.015279349486124843,0.0,0.0
195.0,0.9999999999474728,1.0,0.0
46.0,0.986834386743511,1.0,0.0
46.0,0.986834386743511,1.0,0.0
46.0,0.986834386743511,1.0,0.0
46.0,0.986834386743511,1.0,0.0
46.0,0.986834386743511,1.0,0.0
46.0,0.986834386743511,1.0,0.0
7.0,1.684317358814834E-6,0.0,0.0
9.0,1.761326094314564E-5,0.0,0.0
4.0,5.36643099873202E-9,0.0,0.0
13.0,1.5153886596717316E-5,0.0,0.0
6.0,3.7180136823846764E-9,0.0,0.0
13.0,3.576834633312808E-4,0.0,0.0
20.0,0.011415568573500463,0.0,0.0
8.0,1.1672665473871051E-4,0.0,0.0
9.0,4.047582878197669E-6,0.0,0.0
5.0,3.652687717373695E-6,0.0,0.0
5.0,2.4954490751176323E-8,0.0,0.0
19.0,0.02949473774013165,0.0,0.0
16.0,8.615756694374719E-4,0.0,0.0
7.0,9.703473493818037E-10,0.0,0.0
9.0,6.16535014544935E-6,0.0,0.0
14.0,2.7303371561393356E-4,0.0,0.0
58.0,0.9999999975532525,1.0,0.0
10.0,3.0485062444273695E-4,0.0,0.0
10.0,1.9176075655615303E-4,0.0,0.0
10.0,6.092848228904497E-6,0.0,0.0
13.0,1.3422255041949E-5,0.0,0.0
3.0,9.827806370482539E-7,0.0,0.0
10.0,3.923124399577427E-5,0.0,0.0
13.0,7.366563249953955E-4,0.0,0.0
8.0,9.629782395499051E-6,0.0,0.0
6.0,2.2268228878509166E-8,0.0,0.0
18.0,0.007518048476451193,0.0,0.0
41.0,0.9913702284139873,1.0,0.0
8.0,7.554739916760496E-6,0.0,0.0
13.0,5.7269951838775635E-5,0.0,0.0
41.0,0.9997667428892819,1.0,0.0
96.0,0.9999999998095228,1.0,0.0
8.0,4.38921980172684E-6,0.0,0.0
50.0,0.9985603475987955,1.0,0.0
13.0,8.303592309043448E-8,0.0,0.0
7.0,2.751078040782631E-6,0.0,0.0
19.0,0.019433180379810067,0.0,0.0
12.0,0.02228940322103644,0.0,0.0
95.0,0.9999999702071569,1.0,0.0
20.0,0.21759638831234832,0.0,0.0
6.0,2.0979022344572365E-11,0.0,0.0
11.0,1.3012138923965183E-9,0.0,0.0
21.0,0.3241497101134108,0.0,0.0
10.0,4.258509519520314E-6,0.0,0.0
82.0,0.9999987551177854,1.0,0.0
14.0,0.002062689273426443,0.0,0.0
5.0,3.340516098347204E-10,0.0,0.0
22.0,0.0029416247463224863,0.0,0.0
11.0,5.58637187650686E-18,0.0,0.0
14.0,3.594269993186072E-5,0.0,0.0
11.0,2.9041920968532886E-8,0.0,0.0
21.0,0.0010802367464315087,0.0,0.0
9.0,3.665741159075012E-7,0.0,0.0
10.0,3.5382399335613436E-8,0.0,0.0
21.0,0.0047604812448078975,0.0,0.0
34.0,0.09486643513193704,0.0,0.0
21.0,9.845472486983478E-4,0.0,0.0
4.0,4.017961251537293E-11,0.0,0.0
14.0,2.1597917425674987E-5,0.0,0.0
17.0,1.0123229307348052E-4,0.0,0.0
7.0,7.189557502328631E-10,0.0,0.0
17.0,1.2554606715526372E-4,0.0,0.0
19.0,0.002633653787826824,0.0,0.0
10.0,1.7280648975406932E-6,0.0,0.0
22.0,0.0616867103412602,0.0,0.0
7.0,1.4433977833589538E-10,0.0,0.0
25.0,0.26144489051314007,0.0,0.0
13.0,1.1921450484668608E-4,0.0,0.0
73.0,0.9999997886618118,1.0,0.0
9.0,3.703293882630294E-5,0.0,0.0
11.0,7.104160572457256E-5,0.0,0.0
7.0,6.865518723652812E-8,0.0,0.0
10.0,3.597578039546987E-4,0.0,0.0
10.0,4.87803060767937E-6,0.0,0.0
149.0,0.9999988827737177,1.0,0.0
14.0,2.0843080078549215E-4,0.0,0.0
16.0,6.277342171556161E-4,0.0,0.0
48.0,0.9475753965474546,1.0,0.0
21.0,0.04546909571238715,0.0,0.0
43.0,0.8821807145473985,1.0,0.0
6.0,2.6315605557106487E-10,0.0,0.0
9.0,2.6285966145137295E-7,0.0,0.0
16.0,0.9487962280087315,1.0,0.0
8.0,2.4012969652905278E-5,0.0,0.0
5.0,1.5924245701161605E-10,0.0,0.0
9.0,2.137312484987913E-8,0.0,0.0
9.0,6.738469396365708E-8,0.0,0.0
17.0,0.0607791357782575,0.0,0.0
22.0,0.5354910190009811,1.0,0.0
32.0,0.9871452983480943,1.0,0.0
18.0,0.07437494191745989,0.0,0.0
19.0,0.007041755473023503,0.0,0.0
11.0,9.230401825292464E-6,0.0,0.0
23.0,0.0029237242338771316,0.0,0.0
30.0,9.678969765470427E-4,0.0,0.0
33.0,0.6163887416653897,1.0,0.0
591.0,1.0,1.0,0.0
51.0,0.8884242621024262,1.0,0.0
54.0,0.9377331695690382,1.0,0.0
28.0,0.022989972500340905,0.0,0.0
10.0,2.714411617074016E-9,0.0,0.0
27.0,0.003381578030834869,0.0,0.0
63.0,0.9991365315908927,1.0,0.0
108.0,1.0,1.0,0.0
53.0,0.9999999955608747,1.0,0.0
6.0,2.728018177774273E-13,0.0,0.0
6.0,6.64386344985128E-9,0.0,0.0
6.0,3.499135520531655E-11,0.0,0.0
5.0,7.050829822088333E-12,0.0,0.0
5.0,7.050829822088333E-12,0.0,0.0
5.0,7.050829822088333E-12,0.0,0.0
5.0,7.050829822088333E-12,0.0,0.0
7.0,1.9079470327123675E-7,0.0,0.0
7.0,7.470496381489231E-79,0.0,0.0
22.0,0.9876058006975049,1.0,0.0
14.0,0.02676594572726749,0.0,0.0
18.0,0.6562454779784762,1.0,0.0
6.0,4.704280132350806E-7,0.0,0.0
10.0,7.992175948890622E-4,0.0,0.0
9.0,0.0013343718438510474,0.0,0.0
17.0,0.330468429635226,0.0,0.0
32.0,0.9932597225274851,1.0,0.0
11.0,3.87231730850665E-5,0.0,0.0
27.0,0.9371544654033386,1.0,0.0
17.0,0.11083009148352459,0.0,0.0
19.0,0.19817960516257588,0.0,0.0
6.0,7.606152156997169E-8,0.0,0.0
19.0,0.052676631798989584,0.0,0.0
139.0,0.9999999999999781,1.0,0.0
21.0,0.312168911072561,0.0,0.0
12.0,1.6800445871571376E-5,0.0,0.0
55.0,0.9986606137965676,1.0,0.0
21.0,0.5346656333617444,1.0,0.0
75.0,0.9999992917214912,1.0,0.0
25.0,0.34426722340097626,0.0,0.0
30.0,0.08915317345298503,0.0,0.0
7.0,2.4346482420375067E-7,0.0,0.0
179.0,0.999999999999996,1.0,0.0
37.0,0.5863753387785203,1.0,0.0
24.0,4.90845707005513E-4,0.0,0.0
8.0,4.197764396595421E-15,0.0,0.0
21.0,9.685813993696462E-4,0.0,0.0
12.0,1.8161629250934202E-12,0.0,0.0
8.0,4.648944773517217E-7,0.0,0.0
8.0,2.860060222978705E-9,0.0,0.0
28.0,0.4191340928813278,0.0,0.0
22.0,0.020439365838092898,0.0,0.0
154.0,0.9999999999999992,1.0,0.0
6.0,2.1614254954664194E-9,0.0,0.0
10.0,5.422909938768242E-5,0.0,0.0
10.0,4.1316312291877066E-5,0.0,0.0
11.0,2.2833180844419464E-4,0.0,0.0
16.0,0.0025690180950988053,0.0,0.0
42.0,0.9787163813574508,1.0,0.0
34.0,0.9769104046483182,1.0,0.0
46.0,0.9997471979005125,1.0,0.0
43.0,0.999521173833455,1.0,0.0
9.0,4.2855333630618006E-7,0.0,0.0
19.0,0.062457211188375016,0.0,0.0
18.0,0.00476148608317857,0.0,0.0
29.0,0.026829939427901486,0.0,0.0
19.0,0.009997595923625792,0.0,0.0
22.0,0.13927641371575164,0.0,0.0
15.0,1.4872190278191323E-4,0.0,0.0
6.0,2.6942398560677384E-7,0.0,0.0
22.0,0.11096206567910387,0.0,0.0
13.0,7.651670931358394E-4,0.0,0.0
5.0,1.0039002212800656E-6,0.0,0.0
5.0,1.2439772879685661E-7,0.0,0.0
10.0,5.331715482103848E-4,0.0,0.0
7.0,3.070652251019598E-5,0.0,0.0
5.0,1.0039002212800656E-6,0.0,0.0
7.0,5.7665802969204754E-6,0.0,0.0
14.0,0.002329416858205297,0.0,0.0
14.0,0.002329416858205297,0.0,0.0
79.0,0.9999916585059723,1.0,0.0
79.0,0.9999916585059723,1.0,0.0
21.0,0.061141980813701056,0.0,0.0
21.0,0.061141980813701056,0.0,0.0
65.0,0.9998360602091055,1.0,0.0
65.0,0.9998360602091055,1.0,0.0
11.0,3.022688372485799E-7,0.0,0.0
11.0,3.022688372485799E-7,0.0,0.0
5.0,8.196841409755076E-12,0.0,0.0
7.0,1.6238510567319822E-7,0.0,0.0
36.0,0.6219278434459307,1.0,0.0
45.0,0.9883153229138834,1.0,0.0
10.0,2.849779776199064E-4,0.0,0.0
18.0,0.01500037126312195,0.0,0.0
9.0,1.1661732912981351E-11,0.0,0.0
14.0,9.571188690941768E-4,0.0,0.0
6.0,1.7017242234603512E-10,0.0,0.0
12.0,4.550990964122035E-5,0.0,0.0
9.0,3.1496032647869657E-7,0.0,0.0
31.0,0.9423749780982309,1.0,0.0
35.0,0.996342117785058,1.0,0.0
13.0,2.1808338479754508E-6,0.0,0.0
24.0,0.9474407378569979,1.0,0.0
5.0,2.2634010910164718E-9,0.0,0.0
18.0,0.136368022952628,0.0,0.0
18.0,0.001900739805493795,0.0,0.0
29.0,0.8865504834465021,1.0,0.0
12.0,0.01423893046512415,0.0,0.0
14.0,3.599390366255007E-4,0.0,0.0
14.0,2.0113849457407314E-4,0.0,0.0
7.0,1.643046302434642E-4,0.0,0.0
11.0,6.669890598464274E-5,0.0,0.0
43.0,0.9968459929952129,1.0,0.0
22.0,0.13328257182024789,0.0,0.0
68.0,0.9991489932962196,1.0,0.0
12.0,1.3483038103431995E-10,0.0,0.0
21.0,0.003642356606340983,0.0,0.0
23.0,0.0889128460576449,0.0,0.0
30.0,0.014922552619895531,0.0,0.0
18.0,6.017715870100763E-4,0.0,0.0
11.0,9.902152664142902E-9,0.0,0.0
28.0,0.3278887632175353,0.0,0.0
13.0,7.581230034311173E-11,0.0,0.0
28.0,0.9310169865579568,1.0,0.0
39.0,0.99979261677335,1.0,0.0
75.0,0.999992708222323,1.0,0.0
10.0,1.1866931580100526E-4,0.0,0.0
4.0,3.071791735305436E-8,0.0,0.0
20.0,0.1900138841042338,0.0,0.0
5.0,1.6504711778955051E-6,0.0,0.0
24.0,0.2359706939771542,0.0,0.0
