sloc,predictedValue,predictLabel,actualBugLabel
47.0,0.9933119796002271,1.0,1.0
106.0,0.9999999999329491,1.0,1.0
11.0,5.948814590502153E-9,0.0,1.0
12.0,1.3528087220001604E-6,0.0,1.0
12.0,6.683838021635959E-8,0.0,1.0
12.0,3.1540493809855006E-7,0.0,1.0
9.0,3.313572637875893E-8,0.0,1.0
10.0,1.5344969859744047E-6,0.0,1.0
21.0,9.154238805088088E-6,0.0,1.0
16.0,4.822138044528464E-7,0.0,1.0
111.0,0.9999999999995818,1.0,1.0
23.0,2.6472131492907826E-6,0.0,1.0
86.0,0.9999999993429797,1.0,1.0
