sloc,predictedValue,predictLabel,actualBugLabel
186.0,2.1944568096992546E-4,0.0,0.0
89.0,4.180130828783977E-9,0.0,0.0
145.0,0.9994766545666732,1.0,0.0
155.0,0.956449946417474,1.0,0.0
9.0,1.2428612448901984E-7,0.0,0.0
55.0,4.9173953775092317E-11,0.0,0.0
513.0,0.9999999999429062,1.0,1.0
9.0,9.275124574141779E-9,0.0,0.0
222.0,0.9958945110745122,1.0,1.0
198.0,0.9896472694033713,1.0,1.0
26.0,8.497611810112256E-10,0.0,0.0
4.0,7.73755834916685E-8,0.0,0.0
62.0,0.04785045181557329,0.0,0.0
156.0,0.9998195106274722,1.0,0.0
3449.0,1.0,1.0,0.0
97.0,0.9365992757734962,1.0,0.0
1531.0,1.0,1.0,1.0
364.0,0.9999998393813386,1.0,1.0
72.0,0.38227174278127063,0.0,0.0
258.0,0.9999999427891535,1.0,0.0
9.0,9.771898981618364E-7,0.0,0.0
27.0,1.8140252292841302E-9,0.0,0.0
30.0,9.152259457274307E-7,0.0,0.0
17.0,3.713465509532799E-4,0.0,0.0
2557.0,1.0,1.0,1.0
266.0,1.1123061607697015E-5,0.0,0.0
22.0,1.2926465434098341E-5,0.0,0.0
12.0,4.817917736577709E-9,0.0,0.0
30.0,2.6563879280824277E-6,0.0,0.0
235.0,0.9999999828620619,1.0,1.0
251.0,0.9999959953609121,1.0,1.0
24.0,4.816392329915776E-5,0.0,0.0
12.0,1.0221382134613716E-6,0.0,0.0
10.0,1.4210324804461374E-8,0.0,0.0
13.0,1.0030482622100997E-5,0.0,0.0
35.0,0.005811861069461409,0.0,0.0
13.0,2.850275255619431E-4,0.0,1.0
551.0,0.999984667335175,1.0,1.0
768.0,0.9999957352867546,1.0,0.0
29.0,6.154087264112385E-4,0.0,0.0
14.0,1.1928901062045824E-8,0.0,0.0
28.0,0.0015601615525083704,0.0,0.0
698.0,0.9999999999416238,1.0,1.0
3.0,1.4156454800240595E-11,0.0,0.0
21.0,1.7919119589429816E-5,0.0,0.0
612.0,0.9999996347731128,1.0,1.0
78.0,0.034376895298624754,0.0,0.0
407.0,0.9999999999892855,1.0,1.0
379.0,0.9999999995117084,1.0,1.0
36.0,1.1862827970035333E-5,0.0,0.0
120.0,0.017119195533837124,0.0,0.0
72.0,7.525972170341944E-5,0.0,0.0
238.0,0.0061099452263560245,0.0,0.0
305.0,0.9999999900857319,1.0,0.0
80.0,2.6551258108983238E-6,0.0,0.0
23.0,4.875830657778098E-7,0.0,0.0
110.0,0.7961167325682292,1.0,0.0
92.0,0.9992423132684968,1.0,0.0
117.0,0.9930588630215013,1.0,0.0
2262.0,0.9999999999999986,1.0,0.0
657.0,1.0,1.0,0.0
48.0,3.6008392834992577E-4,0.0,1.0
192.0,0.9959039829222535,1.0,0.0
220.0,0.9966429963065712,1.0,1.0
47.0,2.94973965112328E-4,0.0,0.0
40.0,0.002585470136383355,0.0,0.0
712.0,0.9999999976161618,1.0,1.0
23.0,5.599840717466638E-5,0.0,0.0
121.0,2.7950099578879768E-6,0.0,0.0
24.0,2.578397782111224E-5,0.0,0.0
27.0,0.013989920384719561,0.0,0.0
787.0,0.9999999981683705,1.0,1.0
327.0,0.9999999900718685,1.0,0.0
8.0,1.7833692774775612E-6,0.0,0.0
13.0,6.299172708810936E-16,0.0,0.0
48.0,9.381937120600036E-9,0.0,0.0
88.0,0.35928975007459185,0.0,0.0
276.0,0.9999921350815272,1.0,0.0
7.0,3.5928315791591935E-6,0.0,1.0
127.0,0.004512172044310666,0.0,0.0
48.0,0.0249258270206542,0.0,0.0
178.0,0.4150216473728419,0.0,0.0
4.0,1.660099382766944E-7,0.0,0.0
426.0,0.999999999999992,1.0,1.0
12.0,1.2263771388222383E-11,0.0,0.0
47.0,0.2526881655361374,0.0,0.0
59.0,6.637512293987096E-6,0.0,0.0
230.0,0.9830179596923825,1.0,0.0
35.0,0.002859780343008257,0.0,1.0
59.0,0.03611183951870861,0.0,0.0
68.0,0.8218545468469687,1.0,0.0
10.0,0.0015075316515314756,0.0,0.0
495.0,0.24563835356387914,0.0,1.0
44.0,6.531636046804117E-7,0.0,0.0
546.0,0.9999999999999807,1.0,1.0
1069.0,1.0,1.0,1.0
74.0,0.9681844109299833,1.0,0.0
141.0,0.9846062608990445,1.0,0.0
177.0,0.9990534213550493,1.0,0.0
528.0,0.9999999999858654,1.0,0.0
516.0,0.9999999991151309,1.0,1.0
127.0,0.9914470913425221,1.0,0.0
46.0,0.0018365535704963167,0.0,0.0
102.0,0.9175227443672752,1.0,0.0
65.0,0.0069310956372132465,0.0,0.0
136.0,0.9998020452025652,1.0,1.0
121.0,0.48507381060183336,0.0,0.0
70.0,0.7048437288611105,1.0,0.0
344.0,0.9999999999869288,1.0,0.0
72.0,0.15550584792842614,0.0,0.0
112.0,0.9010992886761588,1.0,0.0
190.0,0.9999812917165701,1.0,0.0
177.0,0.9999999999846174,1.0,1.0
66.0,5.651929137944679E-4,0.0,0.0
328.0,0.9999973413691757,1.0,0.0
117.0,0.004331569297563435,0.0,0.0
0.0,3.4857998184200624E-9,0.0,0.0
4390.0,1.0,1.0,1.0
65.0,0.0013106374229495971,0.0,1.0
59.0,0.8011271590745479,1.0,0.0
39.0,0.013342140421503508,0.0,0.0
17.0,1.530526355349427E-4,0.0,0.0
482.0,0.9999999998475604,1.0,0.0
57.0,4.868067669741235E-7,0.0,0.0
7.0,2.269895879417965E-9,0.0,0.0
255.0,0.9927140786016566,1.0,0.0
109.0,0.8667472535266549,1.0,0.0
7.0,2.299814249689987E-9,0.0,0.0
42.0,0.39001072887896077,0.0,0.0
57.0,0.001609125259629607,0.0,0.0
131.0,0.9945626364261626,1.0,0.0
3.0,1.6222323163491106E-6,0.0,0.0
22.0,0.002536657732743952,0.0,0.0
136.0,1.7024870019890785E-5,0.0,0.0
91.0,2.147545204108979E-4,0.0,0.0
94.0,2.716251520784399E-9,0.0,0.0
80.0,5.961056142712614E-4,0.0,0.0
104.0,0.9931879723849353,1.0,0.0
51.0,3.014456351405734E-8,0.0,0.0
27.0,7.478162193322393E-10,0.0,0.0
681.0,0.9999999994676728,1.0,0.0
71.0,0.1633941529413216,0.0,0.0
0.0,3.3818732771263627E-7,0.0,0.0
7.0,1.9832623305434483E-10,0.0,1.0
109.0,0.7930231924054078,1.0,0.0
13.0,4.544405023459945E-14,0.0,0.0
103.0,0.6716102157056024,1.0,0.0
554.0,0.9999999998534207,1.0,1.0
19.0,0.6514381769294886,1.0,0.0
357.0,0.9999985833932336,1.0,1.0
87.0,3.924636036399902E-4,0.0,1.0
40.0,1.3673058932762126E-5,0.0,0.0
474.0,0.9999999999993581,1.0,0.0
32.0,7.148620845287681E-5,0.0,0.0
6113.0,1.0,1.0,1.0
469.0,0.988136688628215,1.0,1.0
72.0,0.021920231896570688,0.0,0.0
841.0,1.0,1.0,1.0
26.0,2.2981933909220042E-10,0.0,0.0
191.0,0.010682843563857979,0.0,0.0
24.0,0.010300215839962958,0.0,0.0
42.0,0.02972997803627927,0.0,0.0
3.0,2.236302991155136E-6,0.0,0.0
51.0,2.2369460148809803E-8,0.0,0.0
3449.0,1.0,1.0,1.0
81.0,0.38229681115151753,0.0,0.0
155.0,0.999851335271528,1.0,0.0
7.0,2.082177324185124E-6,0.0,1.0
845.0,1.0,1.0,0.0
136.0,2.3241880087070096E-11,0.0,0.0
707.0,0.9999999999981338,1.0,0.0
536.0,0.9999999999820757,1.0,1.0
28.0,6.995156149352193E-6,0.0,0.0
20.0,1.604700147918202E-5,0.0,0.0
69.0,6.936103319042684E-5,0.0,1.0
66.0,0.9999994574027684,1.0,0.0
47.0,0.14032787105398992,0.0,0.0
121.0,0.7671024711349829,1.0,0.0
145.0,0.9983433147824897,1.0,1.0
71.0,0.019792397242325236,0.0,0.0
87.0,0.6938710121787451,1.0,0.0
11.0,1.1221321695701732E-5,0.0,1.0
16.0,0.00459432352754223,0.0,1.0
63.0,0.8051493141187142,1.0,0.0
1585.0,1.0,1.0,1.0
72.0,0.14880752713112805,0.0,0.0
6.0,1.4336480089898324E-15,0.0,1.0
32.0,4.018832935630293E-13,0.0,0.0
75.0,1.6004097853955666E-5,0.0,0.0
10.0,1.5464423322485148E-6,0.0,0.0
37.0,9.015846050274799E-4,0.0,0.0
0.0,1.6901957063715847E-15,0.0,0.0
31.0,1.747409030912094E-6,0.0,0.0
125.0,0.9923800822545157,1.0,0.0
10.0,1.9551932668151634E-15,0.0,0.0
9.0,1.3664105246862353E-7,0.0,0.0
23.0,1.8099219844757537E-4,0.0,0.0
31.0,7.364242886085945E-5,0.0,0.0
208.0,0.999997855260381,1.0,0.0
3.0,4.310022857438078E-9,0.0,0.0
17.0,5.231039628589514E-10,0.0,0.0
144.0,0.9997082921348578,1.0,0.0
9.0,1.091332135008075E-11,0.0,0.0
31.0,1.9610441457416754E-4,0.0,0.0
130.0,0.99961413248284,1.0,0.0
96.0,0.15407598463443523,0.0,0.0
9.0,0.03673502317904228,0.0,0.0
25.0,3.381564676518742E-5,0.0,0.0
9.0,1.2660213811605968E-6,0.0,0.0
580.0,0.9999999968053217,1.0,1.0
230.0,0.9999954917877566,1.0,1.0
27.0,1.235432291879588E-4,0.0,0.0
1947.0,1.0,1.0,1.0
414.0,0.9999762178410831,1.0,1.0
34.0,5.794942804600105E-6,0.0,0.0
289.0,0.9999999898836283,1.0,1.0
103.0,4.5625270557148783E-4,0.0,0.0
146.0,0.9737383829395867,1.0,0.0
404.0,0.9999999306911409,1.0,0.0
24.0,1.5537251736434775E-7,0.0,0.0
708.0,0.9999999735612999,1.0,1.0
952.0,0.9999999999999934,1.0,1.0
12.0,1.0643229873840467E-5,0.0,0.0
59.0,0.0515963683514927,0.0,0.0
4.0,2.566094880511183E-8,0.0,1.0
52.0,0.7691951070108646,1.0,0.0
56.0,1.3110694123624723E-5,0.0,0.0
3.0,3.416346953025383E-8,0.0,0.0
83.0,0.13394080964509716,0.0,0.0
285.0,0.9999957123932994,1.0,0.0
158.0,0.9576137336773516,1.0,0.0
44.0,6.004727367559867E-8,0.0,0.0
529.0,0.999999954302593,1.0,1.0
28.0,3.1837846655531545E-7,0.0,0.0
109.0,0.5204522642383292,1.0,0.0
18.0,1.2322939072152384E-5,0.0,0.0
28.0,1.663696258890396E-5,0.0,0.0
52.0,0.9955391627451919,1.0,0.0
17.0,0.006071372514102415,0.0,0.0
44.0,5.336043406736438E-4,0.0,0.0
69.0,0.32293698134186927,0.0,0.0
56.0,5.1683916129439796E-11,0.0,1.0
82.0,0.4340025128751735,0.0,0.0
104.0,0.5418385749889254,1.0,0.0
231.0,0.029949592452713728,0.0,0.0
232.0,0.999998296063777,1.0,0.0
164.0,0.9999836367961951,1.0,0.0
3.0,6.119243241873458E-8,0.0,0.0
706.0,0.9999999937816733,1.0,1.0
17.0,1.0333573189079464E-10,0.0,0.0
171.0,0.9998793992590341,1.0,0.0
16.0,4.075105813864984E-7,0.0,0.0
77.0,1.3344202458335226E-10,0.0,0.0
154.0,0.9998960307598844,1.0,0.0
20.0,1.609266725416552E-6,0.0,0.0
36.0,0.005327784851040598,0.0,0.0
88.0,0.3565151700708898,0.0,0.0
209.0,0.9999998593078997,1.0,0.0
462.0,0.9999994567117294,1.0,1.0
27.0,3.066580180793114E-9,0.0,0.0
216.0,0.9104281475085889,1.0,0.0
50.0,0.0012183803878006087,0.0,0.0
155.0,0.9997266149648615,1.0,0.0
276.0,0.001440750856156318,0.0,0.0
73.0,3.264210272066039E-5,0.0,0.0
156.0,0.001398917689734191,0.0,0.0
76.0,0.10529160348137888,0.0,0.0
17.0,7.301683588590779E-11,0.0,0.0
290.0,0.9999999917776051,1.0,0.0
437.0,0.9999998958784335,1.0,1.0
87.0,0.5078025149000156,1.0,0.0
128.0,0.9986090878471205,1.0,1.0
36.0,2.194307259978865E-5,0.0,1.0
136.0,0.9856886279194178,1.0,0.0
99.0,0.3200503532246355,0.0,0.0
334.0,0.9999967209097771,1.0,1.0
16.0,2.234862129647675E-6,0.0,1.0
105.0,0.9999989866565412,1.0,0.0
325.0,0.9253593063041864,1.0,0.0
0.0,2.417569512685287E-13,0.0,0.0
29.0,0.20933386237058055,0.0,0.0
101.0,0.9168357810219416,1.0,0.0
35.0,2.820949245987481E-10,0.0,0.0
33.0,3.741465439201027E-4,0.0,0.0
773.0,0.9999999999999973,1.0,1.0
23.0,6.305401124307246E-5,0.0,0.0
163.0,0.9932913301709909,1.0,1.0
54.0,0.9996105263563589,1.0,1.0
0.0,2.404842679963221E-11,0.0,0.0
11.0,8.566255317636544E-7,0.0,0.0
82.0,0.21750114784454833,0.0,0.0
29.0,2.2334133591556994E-6,0.0,0.0
184.0,0.7348026553884864,1.0,1.0
39.0,3.4107548239885887E-5,0.0,0.0
368.0,0.999999618114468,1.0,0.0
61.0,1.0466613953715896E-5,0.0,0.0
49.0,2.6960895741838856E-5,0.0,0.0
62.0,0.002059753881241298,0.0,0.0
14.0,4.5672351523596927E-7,0.0,0.0
34.0,9.461705522933268E-5,0.0,0.0
200.0,0.9999572059372819,1.0,0.0
24.0,1.2383020850592067E-6,0.0,0.0
103.0,0.9392582641343478,1.0,0.0
907.0,1.0,1.0,1.0
217.0,0.9997099607918378,1.0,1.0
3.0,5.107110745293854E-8,0.0,0.0
21.0,5.812525880136834E-7,0.0,0.0
271.0,0.999993565247623,1.0,0.0
88.0,0.9421429724610308,1.0,0.0
50.0,1.7589411093574944E-4,0.0,0.0
23.0,1.384384976123348E-5,0.0,0.0
691.0,0.999999999994091,1.0,0.0
115.0,1.460196465392229E-6,0.0,1.0
122.0,0.9927573778165107,1.0,0.0
296.0,0.9965931569224341,1.0,1.0
332.0,0.9999999983665494,1.0,0.0
75.0,1.7890619927058002E-4,0.0,0.0
44.0,0.0889923412429747,0.0,0.0
480.0,0.9999999935974621,1.0,0.0
127.0,0.2768537264099435,0.0,0.0
50.0,3.667169775962682E-5,0.0,0.0
1340.0,1.0,1.0,1.0
50.0,0.008902768326436055,0.0,0.0
40.0,0.9612582174683686,1.0,1.0
251.0,0.9999795420500214,1.0,1.0
3.0,1.2928051172823348E-10,0.0,0.0
29.0,7.401750128926554E-6,0.0,0.0
28.0,3.235455427856293E-4,0.0,0.0
13.0,1.5000523032923137E-11,0.0,0.0
62.0,5.283740697606213E-4,0.0,0.0
1200.0,0.9999999999997673,1.0,0.0
15.0,4.179372617371337E-6,0.0,0.0
55.0,9.812821511957949E-9,0.0,0.0
1520.0,0.9999999952696915,1.0,0.0
6.0,2.259478841648484E-7,0.0,0.0
7.0,1.2078279071986302E-15,0.0,0.0
110.0,0.9877813924057822,1.0,0.0
525.0,0.9999999998607947,1.0,1.0
66.0,0.0014533653363119142,0.0,0.0
269.0,0.999944032316989,1.0,1.0
1399.0,0.9999999999997992,1.0,1.0
23.0,2.7484520902800824E-10,0.0,0.0
134.0,0.9998805668785824,1.0,1.0
192.0,0.14274462516585856,0.0,1.0
52.0,0.012100285703129205,0.0,0.0
629.0,0.999999999999996,1.0,1.0
28.0,2.3741407261775813E-4,0.0,0.0
35.0,0.17667734084523506,0.0,0.0
152.0,0.2471080698353543,0.0,0.0
52.0,0.22661672158730284,0.0,0.0
1607.0,1.0,1.0,1.0
139.0,0.9993316646306326,1.0,1.0
343.0,0.9999953169989811,1.0,1.0
286.0,0.9999992010012501,1.0,0.0
107.0,0.9337706325434365,1.0,0.0
14.0,4.238051257960591E-9,0.0,0.0
64.0,0.15057500365488571,0.0,0.0
275.0,0.9999986753699646,1.0,0.0
57.0,2.9074621373501073E-8,0.0,1.0
15.0,1.6482113841145309E-6,0.0,0.0
26.0,6.500187041046019E-12,0.0,0.0
76.0,0.6408161548293273,1.0,0.0
269.0,0.30560027318061805,0.0,0.0
117.0,4.6489612225834246E-5,0.0,0.0
49.0,9.537960149732537E-4,0.0,0.0
1189.0,0.9999999999999957,1.0,1.0
21.0,4.3216828673128983E-4,0.0,0.0
56.0,2.831860709014807E-6,0.0,0.0
11.0,6.285523275631849E-10,0.0,0.0
58.0,0.06216870490565799,0.0,1.0
336.0,0.9903051445388069,1.0,0.0
28.0,7.833251359155583E-7,0.0,0.0
3.0,1.5331084884054107E-7,0.0,0.0
23.0,9.663327767393491E-8,0.0,1.0
172.0,0.9999403412642255,1.0,0.0
35.0,4.005040762334845E-5,0.0,0.0
126.0,0.9982428957706563,1.0,0.0
16.0,6.151755611951286E-4,0.0,1.0
174.0,0.13236773887870093,0.0,0.0
163.0,0.946688736175841,1.0,0.0
80.0,0.5866702104774888,1.0,0.0
22.0,6.81077761810787E-6,0.0,0.0
52.0,0.016869247309484657,0.0,0.0
804.0,1.0,1.0,0.0
321.0,0.9999996605842593,1.0,0.0
10.0,5.384386302489872E-10,0.0,0.0
118.0,1.1782507625559676E-9,0.0,0.0
128.0,0.014076973826348501,0.0,0.0
79.0,0.04742247938916365,0.0,0.0
72.0,0.1464837288148852,0.0,0.0
97.0,0.3627415404426267,0.0,0.0
35.0,0.17652186699719316,0.0,0.0
8.0,1.214955984207915E-9,0.0,0.0
29.0,3.867992805528765E-12,0.0,0.0
63.0,0.2127837987021794,0.0,1.0
41.0,1.0224149234758627E-4,0.0,0.0
29.0,1.0633663168864727E-9,0.0,0.0
54.0,0.9999998850482233,1.0,0.0
117.0,0.9999993667248899,1.0,0.0
5.0,1.3992304700809275E-8,0.0,0.0
19.0,2.767658697060221E-4,0.0,0.0
144.0,0.030020419932694147,0.0,0.0
0.0,1.3604361754907993E-9,0.0,0.0
106.0,0.8107091653116753,1.0,0.0
157.0,0.001415733204905686,0.0,0.0
169.0,0.9517249665301999,1.0,0.0
190.0,0.9478577009522756,1.0,1.0
23.0,2.943285021121522E-10,0.0,0.0
37.0,3.3322656095190274E-6,0.0,0.0
59.0,1.6690601554864593E-9,0.0,0.0
13.0,6.9694537281534306E-9,0.0,0.0
60.0,0.014014512660281716,0.0,0.0
15.0,1.4273168202260353E-9,0.0,0.0
26.0,4.0094793331027474E-4,0.0,0.0
189.0,0.9998498155321821,1.0,0.0
55.0,1.8264193367764767E-9,0.0,0.0
312.0,0.06742285188883868,0.0,0.0
42.0,0.0055486353859032795,0.0,1.0
126.0,0.9593513997983392,1.0,1.0
22.0,1.2365641052607437E-5,0.0,0.0
143.0,0.501026352869629,1.0,0.0
219.0,0.999999995917673,1.0,1.0
27.0,2.0165143403350854E-5,0.0,0.0
18.0,0.7768020897091221,1.0,0.0
106.0,0.8859117829859777,1.0,0.0
99.0,0.004461852606359216,0.0,0.0
89.0,0.5466103418770508,1.0,0.0
21.0,3.759558387254889E-14,0.0,0.0
28.0,6.702326781178349E-8,0.0,0.0
185.0,0.9999872369178624,1.0,0.0
7341.0,1.0,1.0,1.0
784.0,0.9999999999759033,1.0,1.0
412.0,0.9999972864879662,1.0,0.0
108.0,0.9950830015954055,1.0,0.0
36.0,4.3268864325392216E-4,0.0,0.0
840.0,0.9999999999999986,1.0,1.0
158.0,0.9996703444546492,1.0,0.0
56.0,8.622634553947758E-9,0.0,0.0
71.0,0.019778813281481844,0.0,0.0
12.0,1.9126699023694013E-10,0.0,0.0
1248.0,1.0,1.0,1.0
25.0,6.948071559877288E-5,0.0,0.0
92.0,0.6443928846486832,1.0,0.0
67.0,0.014926723129956776,0.0,0.0
31.0,8.90156635346084E-6,0.0,0.0
43.0,3.037527141195173E-7,0.0,0.0
128.0,0.03547740329211423,0.0,0.0
10.0,1.277548604259516E-14,0.0,1.0
41.0,2.4320389206229243E-11,0.0,0.0
15.0,0.011203122746816013,0.0,0.0
354.0,0.9999999992641398,1.0,0.0
68.0,0.8425965432662971,1.0,0.0
337.0,0.999997750611043,1.0,1.0
299.0,3.4994848073996394E-4,0.0,0.0
15.0,0.9994462705390184,1.0,0.0
423.0,0.9999999996582488,1.0,0.0
96.0,0.9999940105406088,1.0,0.0
0.0,1.3474347100972089E-9,0.0,0.0
123.0,0.9979999570482073,1.0,0.0
639.0,0.9999999998147703,1.0,1.0
32.0,3.766553696937116E-6,0.0,0.0
27.0,3.9720662651128273E-4,0.0,0.0
78.0,0.8603742817875992,1.0,0.0
53.0,0.004908085908430665,0.0,0.0
105.0,0.38969347323213255,0.0,0.0
226.0,0.9767969896054578,1.0,0.0
15.0,5.761223450886315E-8,0.0,0.0
15.0,1.4907360939171507E-5,0.0,0.0
80.0,0.9891779518295437,1.0,0.0
124.0,0.9700100602008188,1.0,0.0
158.0,0.9888455105258489,1.0,0.0
28.0,2.0645273743322806E-5,0.0,0.0
62.0,0.2810630889667913,0.0,0.0
63.0,0.04014535380201991,0.0,0.0
127.0,0.6798931798925193,1.0,1.0
253.0,0.9941276833201748,1.0,0.0
261.0,0.9923793238270371,1.0,0.0
95.0,0.9999958923269383,1.0,0.0
57.0,0.04120735042330223,0.0,0.0
3.0,6.83176517960498E-8,0.0,0.0
485.0,0.9999999996426147,1.0,0.0
106.0,0.9137819945529511,1.0,0.0
106.0,0.14587722964202507,0.0,0.0
38.0,0.0017055283864561121,0.0,0.0
186.0,0.9913475858418169,1.0,0.0
974.0,1.0,1.0,1.0
36.0,2.2761005673757097E-4,0.0,0.0
136.0,0.9999608307083134,1.0,0.0
146.0,0.011947540969623235,0.0,1.0
781.0,0.9999999995917193,1.0,0.0
136.0,0.9994193859662851,1.0,0.0
26.0,0.0033166393780919255,0.0,0.0
152.0,0.6512915301818164,1.0,0.0
