sloc,predictedValue,predictLabel,actualBugLabel
3880.0,0.9992025275744127,1.0,0.0
19.0,0.13688819943075797,0.0,0.0
16.0,0.07117236130089599,0.0,0.0
12.0,0.23977707894563458,0.0,0.0
58.0,5.964019280775378E-4,0.0,0.0
16.0,0.10732319456308004,0.0,0.0
433.0,0.795089502966572,1.0,1.0
90.0,8.427173216438018E-4,0.0,0.0
60.0,0.031852000633274404,0.0,0.0
342.0,0.16532957655803276,0.0,0.0
150.0,0.29793282420624156,0.0,0.0
209.0,0.12482905026181884,0.0,0.0
384.0,0.01503156500811369,0.0,0.0
298.0,0.11190488984806644,0.0,0.0
144.0,0.38434028503032697,0.0,0.0
5.0,0.056289132964078704,0.0,0.0
257.0,0.26139474486047004,0.0,0.0
76.0,0.012346378859647004,0.0,0.0
33.0,0.014513183314375787,0.0,0.0
41.0,0.011745743755182673,0.0,0.0
390.0,0.4781438405122357,0.0,0.0
56.0,6.842712380894268E-4,0.0,0.0
484.0,0.989424529909603,1.0,0.0
1.0,0.04267599926387029,0.0,0.0
2884.0,0.9983011092787398,1.0,0.0
514.0,0.08222110144239293,0.0,0.0
36.0,0.061672536427007804,0.0,0.0
63.0,0.06931358680948917,0.0,0.0
161.0,0.0028137970515577327,0.0,0.0
34.0,0.02727076528547283,0.0,0.0
1068.0,0.9564367420654739,1.0,0.0
3.0,0.05304103427421932,0.0,0.0
185.0,0.7286689665592962,1.0,0.0
786.0,0.3736826198955506,0.0,0.0
1126.0,0.5659499063847061,1.0,0.0
210.0,0.8498374906553386,1.0,0.0
31.0,0.010686510999533732,0.0,0.0
702.0,0.9977688851608726,1.0,0.0
1083.0,0.9987073046404007,1.0,0.0
101.0,0.10764781745712519,0.0,0.0
265.0,6.703395537525541E-4,0.0,0.0
507.0,0.042665791084635994,0.0,0.0
511.0,0.17529986800540284,0.0,0.0
453.0,0.6485748233715491,1.0,0.0
0.0,0.01613782748827067,0.0,0.0
87.0,0.1657986499193423,0.0,0.0
102.0,0.04696482403094157,0.0,0.0
104.0,0.06876821168355635,0.0,0.0
309.0,0.6780236534797495,1.0,0.0
78.0,0.1608523952440756,0.0,0.0
1188.0,0.691387724714881,1.0,0.0
564.0,0.14953525685883287,0.0,0.0
230.0,0.004770402258874413,0.0,0.0
1.0,0.043764071715199054,0.0,0.0
44.0,0.021670797254354862,0.0,0.0
1074.0,0.991520204545367,1.0,0.0
10.0,0.26602416878449947,0.0,0.0
695.0,0.9769319996231765,1.0,0.0
133.0,5.247898601447494E-4,0.0,0.0
1771.0,0.2066537023918724,0.0,0.0
5.0,0.010493499260473858,0.0,0.0
63.0,0.06931358680948917,0.0,0.0
56.0,0.5142216724544446,1.0,0.0
205.0,0.26059788308736165,0.0,0.0
4.0,0.035447844995602204,0.0,0.0
51.0,0.15442470292256227,0.0,0.0
3.0,0.03603376908489811,0.0,0.0
5.0,0.010493499260473858,0.0,0.0
273.0,0.0475838024508125,0.0,0.0
206.0,0.999980572050701,1.0,0.0
125.0,0.11787316741683905,0.0,0.0
630.0,0.451808065960388,0.0,0.0
3.0,0.09944397019644519,0.0,0.0
166.0,0.5550127682884647,1.0,0.0
223.0,0.5588705090464974,1.0,0.0
317.0,0.30446441830653764,0.0,0.0
55.0,0.9990466783411295,1.0,0.0
970.0,0.8351058769125309,1.0,0.0
203.0,0.07757837292741128,0.0,0.0
16.0,0.0563315488157852,0.0,0.0
68.0,0.12656296394301508,0.0,0.0
1201.0,0.9676644096408259,1.0,1.0
361.0,0.1438657565269744,0.0,0.0
168.0,0.6278610957756989,1.0,0.0
493.0,0.18470754117452884,0.0,0.0
1231.0,0.9189424428192099,1.0,0.0
172.0,0.27009423390244225,0.0,0.0
38.0,0.013097728507350675,0.0,0.0
128.0,0.03779000409943823,0.0,0.0
2501.0,0.9604381526015809,1.0,1.0
14.0,0.5903451176772171,1.0,0.0
16.0,0.06231272886073584,0.0,0.0
696.0,0.03028911551278544,0.0,0.0
48.0,0.09659345411947369,0.0,0.0
1513.0,0.9943927713321157,1.0,0.0
16.0,0.06775810637133646,0.0,0.0
193.0,0.35095724196301425,0.0,1.0
4.0,0.0011657896640078031,0.0,0.0
40.0,5.221897369510848E-4,0.0,0.0
230.0,0.4243535800565856,0.0,0.0
3.0,0.014147573701993219,0.0,0.0
461.0,0.23871088442767066,0.0,0.0
14.0,0.288274478185058,0.0,0.0
1338.0,0.9815521264621696,1.0,1.0
20.0,0.5690522446845772,1.0,0.0
330.0,0.011935484661283852,0.0,0.0
233.0,0.40409915773724453,0.0,1.0
24.0,3.182265559811258E-4,0.0,0.0
13.0,0.46033149929715156,0.0,0.0
863.0,0.447904190732653,0.0,0.0
337.0,0.008568243576169652,0.0,0.0
2.0,0.011359151381967664,0.0,0.0
113.0,0.4591337418155319,0.0,0.0
38.0,0.0034675964207040305,0.0,0.0
12.0,0.12048963140186295,0.0,0.0
68.0,0.0344548116762024,0.0,0.0
6.0,0.3240849257368934,0.0,0.0
10.0,0.011251929966402324,0.0,0.0
10.0,0.0178245192657235,0.0,0.0
774.0,0.05803175941124708,0.0,0.0
373.0,0.6964712521483044,1.0,0.0
26.0,0.07550662727848767,0.0,0.0
540.0,0.8331153228934285,1.0,0.0
96.0,0.001293093110377939,0.0,0.0
77.0,0.005948648811474879,0.0,0.0
1423.0,0.9484137806427013,1.0,0.0
69.0,0.20047691479197838,0.0,0.0
923.0,0.8101200025131078,1.0,0.0
23.0,0.16702071015042555,0.0,0.0
626.0,0.7705831676466369,1.0,1.0
85.0,0.24105401051787811,0.0,0.0
21.0,0.009846396576587705,0.0,0.0
960.0,0.849736294245387,1.0,0.0
67.0,0.25832826868588293,0.0,1.0
237.0,0.053221513671295344,0.0,0.0
40.0,0.001912499899804301,0.0,0.0
57.0,0.7348986520854687,1.0,1.0
1577.0,0.9803569296305862,1.0,0.0
265.0,0.10493952589019297,0.0,0.0
40.0,0.03937904849276009,0.0,0.0
83.0,0.17791936741504183,0.0,0.0
720.0,0.7360848251194753,1.0,0.0
1.0,0.017420705419095763,0.0,0.0
13.0,0.9989250776757717,1.0,0.0
131.0,0.289863593712203,0.0,0.0
273.0,0.0875221841797674,0.0,0.0
401.0,0.07241030649425756,0.0,0.0
245.0,0.5369390829475358,1.0,0.0
412.0,0.7092045001314653,1.0,0.0
2634.0,0.998548575098215,1.0,1.0
10.0,0.09176415633199926,0.0,0.0
1875.0,0.15852694918198532,0.0,0.0
139.0,0.1930179704401913,0.0,0.0
90.0,0.23362172501069556,0.0,0.0
33.0,0.0014797451204452048,0.0,0.0
45.0,0.1832375577826907,0.0,0.0
5.0,0.03622003931821001,0.0,0.0
162.0,0.3356524481920586,0.0,0.0
184.0,0.021008056878745168,0.0,0.0
52.0,0.016025909237926943,0.0,0.0
3.0,0.03217776715583274,0.0,0.0
22.0,0.030365532337516255,0.0,0.0
2140.0,0.992563253928164,1.0,0.0
6.0,0.05273309807927154,0.0,0.0
81.0,0.2371310322909118,0.0,0.0
2701.0,0.9999948215967024,1.0,1.0
1439.0,0.8620563647422473,1.0,0.0
10.0,0.036255918447328395,0.0,0.0
558.0,0.24197482197793627,0.0,1.0
499.0,0.9193274839297696,1.0,1.0
28.0,0.03713920505312265,0.0,0.0
1019.0,0.7399906828223997,1.0,0.0
18.0,0.041385197094778996,0.0,0.0
3.0,0.03853839921486998,0.0,0.0
446.0,0.48999863573434066,0.0,0.0
1737.0,0.995247639257639,1.0,0.0
249.0,0.01843179737665765,0.0,0.0
470.0,0.20286396930421458,0.0,0.0
11.0,0.38080765077079454,0.0,0.0
844.0,0.01172954469629283,0.0,0.0
61.0,0.16564525523902343,0.0,0.0
11.0,0.003215951866478162,0.0,1.0
1410.0,0.9990366720554231,1.0,1.0
3.0,0.014147573701993219,0.0,0.0
34.0,0.04151559795906857,0.0,0.0
410.0,0.24147389594594282,0.0,0.0
1158.0,0.9471157916094809,1.0,0.0
28.0,0.11301480506537075,0.0,0.0
115.0,0.10227091952248643,0.0,0.0
60.0,0.058570755880038315,0.0,0.0
194.0,0.20751947043497904,0.0,1.0
590.0,0.9874472272506891,1.0,1.0
1262.0,0.5841958329853553,1.0,1.0
50.0,0.06769879997660411,0.0,0.0
47.0,0.020131394198235668,0.0,0.0
20.0,0.028026043263961284,0.0,0.0
240.0,0.2754714478788907,0.0,0.0
91.0,0.11355881649824337,0.0,0.0
1717.0,0.9958783786800388,1.0,0.0
198.0,0.004456668981028145,0.0,0.0
305.0,0.053208684301500886,0.0,0.0
208.0,0.0011156966229895295,0.0,0.0
1.0,0.020799161924190457,0.0,0.0
101.0,0.028536199240546862,0.0,0.0
245.0,0.13979598137928384,0.0,0.0
44.0,0.008678724416889156,0.0,0.0
395.0,0.1418474141015479,0.0,0.0
11.0,0.37122254248202824,0.0,0.0
9.0,0.005436305015443674,0.0,0.0
826.0,0.9937677469131819,1.0,0.0
354.0,0.41750836572875577,0.0,0.0
60.0,0.39559304124436717,0.0,0.0
28.0,0.020899560891324036,0.0,0.0
241.0,0.022707424459104328,0.0,0.0
27.0,0.44770163226527965,0.0,0.0
764.0,0.8687951282776935,1.0,0.0
8.0,0.05777687063007143,0.0,0.0
543.0,0.765718317934965,1.0,0.0
128.0,0.09421970904998114,0.0,0.0
58.0,5.964019280775378E-4,0.0,0.0
392.0,1.0,1.0,1.0
38.0,0.00893003416229996,0.0,0.0
233.0,0.3973375735905813,0.0,0.0
1.0,0.03418040733555633,0.0,0.0
17.0,0.20028114257003454,0.0,0.0
336.0,0.6658039086556137,1.0,0.0
21.0,0.009846396576587705,0.0,0.0
174.0,0.1702733839453943,0.0,0.0
423.0,0.6531830372723865,1.0,0.0
270.0,0.022303340943043034,0.0,0.0
20.0,0.0036033856037833776,0.0,0.0
96.0,0.19437660233913512,0.0,0.0
38.0,0.0034675964207040305,0.0,0.0
1347.0,0.997838036722825,1.0,1.0
1864.0,0.9990549296083564,1.0,0.0
24.0,0.004972203127669587,0.0,0.0
11.0,0.0026464861371280797,0.0,0.0
29.0,0.2587774578277173,0.0,0.0
55.0,0.2401941538062629,0.0,0.0
18.0,0.05401922779843025,0.0,0.0
915.0,0.8945411089522682,1.0,0.0
523.0,0.9515463378559583,1.0,0.0
113.0,0.590001562271624,1.0,0.0
113.0,0.18040599562177728,0.0,0.0
5.0,0.010493499260473858,0.0,0.0
55.0,0.11783618627514589,0.0,0.0
172.0,0.4628203258312317,0.0,0.0
77.0,0.017338304695336367,0.0,0.0
39.0,0.06444342393092585,0.0,0.0
1.0,0.008035776047347565,0.0,0.0
24.0,0.046928412434487525,0.0,0.0
55.0,0.05308547717652907,0.0,0.0
17.0,0.17127987466221398,0.0,0.0
36.0,0.0014310168230615217,0.0,0.0
50.0,0.0515881868687336,0.0,0.0
145.0,0.010426940505173754,0.0,0.0
2.0,0.09601737303025375,0.0,0.0
396.0,0.1112766478569072,0.0,0.0
67.0,0.15790460436495346,0.0,0.0
4114.0,0.9952088414886018,1.0,1.0
342.0,0.7264215649604985,1.0,0.0
15.0,0.1558418946826836,0.0,0.0
104.0,0.06876821168355635,0.0,0.0
1494.0,0.987737012377755,1.0,1.0
195.0,0.19258037323483868,0.0,0.0
1397.0,0.9946645951458241,1.0,0.0
211.0,0.005627244354791543,0.0,0.0
286.0,0.43996600224045185,0.0,0.0
887.0,0.917655742927037,1.0,1.0
219.0,0.9999996447064704,1.0,0.0
183.0,0.49681598065213334,0.0,0.0
1367.0,0.9975551413230505,1.0,1.0
141.0,0.4243567333762501,0.0,0.0
171.0,0.6965259399179293,1.0,0.0
21.0,0.020114778649679133,0.0,0.0
1.0,0.008035776047347565,0.0,0.0
125.0,0.11787316741683905,0.0,0.0
612.0,0.0061571865101674545,0.0,0.0
39.0,0.08984654189225681,0.0,0.0
151.0,0.33041283569124597,0.0,0.0
583.0,0.009103216459458434,0.0,0.0
133.0,0.7454888353906162,1.0,0.0
39.0,0.06563499985128123,0.0,0.0
115.0,0.01693221003595575,0.0,0.0
214.0,0.5425645325881197,1.0,0.0
152.0,0.42467385470848,0.0,0.0
140.0,0.36779898616987766,0.0,0.0
1372.0,0.04632198019703783,0.0,0.0
38.0,0.05935512838259699,0.0,0.0
3320.0,0.9553309691966785,1.0,0.0
667.0,0.9569086212025262,1.0,0.0
530.0,0.8230062137727499,1.0,0.0
134.0,0.07881125968565962,0.0,0.0
1448.0,0.9546671163486842,1.0,1.0
140.0,0.17970235382957842,0.0,0.0
9.0,0.0035614348632538742,0.0,0.0
17.0,2.4813113724921743E-4,0.0,0.0
15.0,0.6287950834940488,1.0,0.0
9.0,0.06772068698148019,0.0,0.0
35.0,0.08198517336470577,0.0,0.0
1730.0,0.6547651891555234,1.0,0.0
29.0,0.26959674366837627,0.0,0.0
929.0,0.9990148975388596,1.0,1.0
211.0,0.002005397567937414,0.0,0.0
17.0,0.17428309642350065,0.0,0.0
93.0,0.035559359178439526,0.0,0.0
107.0,0.001240182923993136,0.0,0.0
764.0,0.746267692512862,1.0,0.0
401.0,0.7544005802845453,1.0,0.0
663.0,0.04347732436279416,0.0,1.0
81.0,0.09207115452220611,0.0,0.0
20.0,0.21669050120780411,0.0,0.0
229.0,0.8398495281253383,1.0,0.0
31.0,0.05043774066703154,0.0,0.0
48.0,0.9492740848868243,1.0,0.0
11.0,0.02805548917364584,0.0,0.0
134.0,0.4158212910516388,0.0,0.0
10.0,0.0178245192657235,0.0,0.0
9.0,0.06772068698148019,0.0,0.0
105.0,0.0294121803307906,0.0,0.0
39.0,0.0184919379932878,0.0,0.0
1.0,0.008035776047347565,0.0,0.0
5.0,0.9264917856011167,1.0,0.0
50.0,0.12092007931329683,0.0,0.0
1603.0,0.9535642240389275,1.0,0.0
1.0,0.031533750614751985,0.0,0.0
19.0,0.001783350912663205,0.0,0.0
55.0,0.16414781422179447,0.0,0.0
404.0,0.006201732610746585,0.0,0.0
373.0,0.9753853981373153,1.0,0.0
33.0,0.01150032738538807,0.0,0.0
385.0,0.7137268660098782,1.0,0.0
24.0,0.017754434994907788,0.0,0.0
99.0,0.24807769883760844,0.0,0.0
47.0,0.12712157692418088,0.0,0.0
39.0,0.05375138482926348,0.0,0.0
474.0,0.8768026458573243,1.0,1.0
112.0,0.02418475404856962,0.0,0.0
404.0,0.006048274660244482,0.0,0.0
1.0,0.0732509466695675,0.0,0.0
573.0,0.9977350566395512,1.0,0.0
616.0,0.8881477909534338,1.0,0.0
20.0,0.0045897799501022855,0.0,0.0
4.0,0.08787294212558154,0.0,0.0
243.0,0.7030401634082665,1.0,0.0
293.0,0.975841071532641,1.0,0.0
10.0,0.008930295986112984,0.0,0.0
1050.0,0.9578732834176186,1.0,0.0
287.0,0.7131814520151248,1.0,0.0
11.0,0.3631732016994095,0.0,0.0
128.0,0.8851162705949068,1.0,0.0
31.0,0.7604332718670497,1.0,0.0
586.0,0.8912570059072662,1.0,0.0
45.0,0.10638888211749553,0.0,0.0
8.0,0.1899165031703791,0.0,0.0
10.0,0.06959926054375636,0.0,0.0
2168.0,0.9999994966469079,1.0,0.0
954.0,0.198129904345241,0.0,0.0
387.0,0.10575947627081139,0.0,0.0
2.0,0.011359151381967664,0.0,0.0
301.0,0.6715387314923181,1.0,0.0
995.0,0.9604997979394783,1.0,1.0
13.0,0.10001530282155927,0.0,0.0
79.0,0.26130327435726824,0.0,0.0
646.0,0.7763487403356844,1.0,0.0
22.0,0.03216229357632179,0.0,0.0
323.0,0.9018449309670421,1.0,0.0
