sloc,predictedValue,predictLabel,actualBugLabel
74.0,0.8016985414482223,1.0,1.0
21.0,0.6821012734251005,1.0,0.0
173.0,0.7986297080199171,1.0,0.0
558.0,0.9999096013404585,1.0,1.0
409.0,0.9416623634777471,1.0,0.0
122.0,0.7158128335563263,1.0,1.0
143.0,0.8135368284461163,1.0,1.0
122.0,0.7158128335563263,1.0,1.0
112.0,0.1951281825822509,0.0,1.0
103.0,0.8299381823007366,1.0,0.0
8.0,0.06409970659801781,0.0,0.0
1253.0,0.9999998961236217,1.0,1.0
361.0,0.9968372932170733,1.0,1.0
73.0,0.03891197759734797,0.0,0.0
5.0,0.006665662818535614,0.0,0.0
13.0,1.3717292557939023E-4,0.0,0.0
218.0,0.9258345743802228,1.0,0.0
98.0,0.0048008824281369124,0.0,1.0
93.0,0.812040049328509,1.0,1.0
120.0,0.66970198919498,1.0,0.0
171.0,0.9879710803354095,1.0,1.0
567.0,0.14697809888174,0.0,1.0
15.0,0.00608938918340399,0.0,1.0
103.0,0.010228675725714589,0.0,1.0
5.0,0.015200957758828659,0.0,1.0
20.0,0.5257494669283046,1.0,1.0
155.0,0.005695124711415855,0.0,1.0
485.0,0.22915528276988104,0.0,0.0
814.0,0.9107477977082251,1.0,1.0
63.0,0.0029347147909833107,0.0,1.0
174.0,4.192039411485651E-6,0.0,1.0
6.0,0.0013056123450073407,0.0,0.0
205.0,3.0239192324172206E-4,0.0,1.0
515.0,0.9997910802095741,1.0,1.0
392.0,0.4085535452831674,0.0,1.0
110.0,0.17798499843705784,0.0,1.0
10.0,1.3749602455036814E-4,0.0,1.0
1021.0,0.9998185613754411,1.0,1.0
57.0,0.01295277093060491,0.0,1.0
286.0,0.8715354053450299,1.0,0.0
82.0,0.019990797758489734,0.0,0.0
24.0,0.02009567321743223,0.0,0.0
12.0,1.4035560128384407E-5,0.0,0.0
661.0,0.9353731240002219,1.0,0.0
41.0,3.213808947375378E-4,0.0,1.0
164.0,0.9781881122760064,1.0,1.0
387.0,0.010027653943747453,0.0,1.0
6.0,0.12375530335284615,0.0,0.0
47.0,0.9999258042318585,1.0,1.0
815.0,0.9999999996798851,1.0,1.0
62.0,0.12770881341814963,0.0,1.0
189.0,0.04025181704358369,0.0,0.0
659.0,0.5477675622749361,1.0,1.0
3785.0,1.1328631436741244E-4,0.0,0.0
186.0,0.08260458327324818,0.0,1.0
170.0,0.005591624285230723,0.0,1.0
23.0,7.488848840946544E-4,0.0,0.0
18.0,0.001018397962194193,0.0,1.0
340.0,0.8523662157661305,1.0,1.0
147.0,0.6245490621254985,1.0,0.0
524.0,0.971065864313333,1.0,1.0
122.0,0.7158128335563263,1.0,1.0
92.0,0.43692734749330014,0.0,1.0
83.0,0.002736012960749081,0.0,1.0
145.0,0.026046281335524533,0.0,1.0
9.0,4.338571107427267E-5,0.0,0.0
1483.0,0.38773357733292807,0.0,0.0
503.0,0.9870929927317343,1.0,1.0
318.0,0.9503821964571909,1.0,1.0
1192.0,0.8641821805126965,1.0,0.0
44.0,7.216588888820556E-6,0.0,0.0
134.0,0.9407596603399542,1.0,0.0
461.0,0.9782665124703754,1.0,0.0
20.0,0.004584362867412345,0.0,0.0
297.0,0.8821262255726776,1.0,1.0
340.0,0.8720533008410359,1.0,1.0
177.0,0.8448223875298289,1.0,1.0
36.0,0.016657910518350548,0.0,0.0
237.0,0.09640570302500531,0.0,0.0
247.0,0.14409321478270404,0.0,0.0
5.0,6.5617399037258E-7,0.0,0.0
175.0,0.796819071557832,1.0,1.0
54.0,6.9007630292497634E-6,0.0,1.0
2846.0,0.9999997163813298,1.0,1.0
474.0,0.9830808454324731,1.0,1.0
723.0,0.9523327926283213,1.0,0.0
345.0,0.9952408580936885,1.0,0.0
48.0,0.014132141157390383,0.0,1.0
18.0,2.4234293854519926E-6,0.0,0.0
33.0,8.686230154216565E-4,0.0,0.0
197.0,0.9848083651244126,1.0,0.0
20.0,3.34682996194428E-5,0.0,0.0
36.0,9.693059790273816E-7,0.0,1.0
60.0,0.024951517931740712,0.0,1.0
511.0,0.999439146920924,1.0,1.0
