sloc,predictedValue,predictLabel,actualBugLabel
52.0,0.9974294071356404,1.0,0.0
4.0,1.3488697120450172E-4,0.0,0.0
21.0,0.010825382585952805,0.0,0.0
9.0,5.378426057127387E-4,0.0,0.0
22.0,0.03233334116140252,0.0,0.0
34.0,0.820679132199094,1.0,0.0
14.0,0.001673454293121073,0.0,0.0
8.0,2.947558748494948E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
6.0,2.0775576348412746E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
3.0,6.089679530764063E-5,0.0,0.0
14.0,9.603143708806673E-4,0.0,0.0
0.0,0.0031773597747788073,0.0,0.0
36.0,0.5371057385386202,1.0,0.0
0.0,0.0031773597747788073,0.0,0.0
6.0,2.0524431480482464E-6,0.0,0.0
6.0,2.219515953101123E-6,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
2.0,2.723689965786735E-5,0.0,0.0
5.0,1.07153676662946E-4,0.0,0.0
2.0,2.5211805781502862E-5,0.0,0.0
8.0,2.3010268915982102E-4,0.0,0.0
7.0,2.366786370638865E-6,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
0.0,3.347177443919804E-5,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
31.0,0.19387546219275018,0.0,0.0
0.0,0.0031343890122865303,0.0,0.0
0.0,4.507798514444216E-5,0.0,0.0
8.0,2.3010268915982102E-4,0.0,0.0
1.0,2.780379834138532E-5,0.0,0.0
1.0,2.596254822903555E-5,0.0,0.0
7.0,2.0909221761653015E-4,0.0,0.0
16.0,0.0022066662251225538,0.0,0.0
0.0,0.0013325855200743426,0.0,0.0
9.0,2.3973869219390097E-4,0.0,0.0
11.0,1.4543947331843433E-4,0.0,0.0
12.0,1.4354141650611021E-4,0.0,0.0
14.0,3.286121396558856E-4,0.0,0.0
15.0,0.008535415813397956,0.0,0.0
13.0,0.0012828312975871551,0.0,0.0
50.0,0.9992512592448506,1.0,0.0
1.0,1.0871877629499279E-4,0.0,0.0
4.0,1.0919372730155525E-4,0.0,0.0
4.0,1.0919372730155525E-4,0.0,0.0
1.0,1.0871877629499279E-4,0.0,0.0
1.0,1.0871877629499279E-4,0.0,0.0
1.0,1.0871877629499279E-4,0.0,0.0
4.0,1.1282486618605194E-4,0.0,0.0
1.0,1.0871877629499279E-4,0.0,0.0
1.0,1.0871877629499279E-4,0.0,0.0
4.0,1.1282486618605194E-4,0.0,0.0
73.0,0.9986470422373855,1.0,0.0
45.0,0.7207724057947424,1.0,0.0
74.0,0.9999916104164723,1.0,0.0
48.0,0.8916991970586542,1.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
52.0,0.8059088933245461,1.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
6.0,2.6198055850755486E-4,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
12.0,5.763029545667655E-4,0.0,0.0
12.0,5.763029545667655E-4,0.0,0.0
13.0,7.469960001933661E-4,0.0,0.0
4.0,8.133468178952492E-5,0.0,0.0
4.0,8.656197170655546E-5,0.0,0.0
10.0,6.567002698661889E-4,0.0,0.0
12.0,5.763029545667655E-4,0.0,0.0
12.0,5.763029545667655E-4,0.0,0.0
12.0,5.872369507112274E-4,0.0,0.0
12.0,5.88705672095641E-4,0.0,0.0
12.0,5.88705672095641E-4,0.0,0.0
4.0,8.133468178952492E-5,0.0,0.0
12.0,5.872369507112274E-4,0.0,0.0
4.0,2.3674001477915334E-4,0.0,0.0
8.0,3.8362166366543E-4,0.0,0.0
12.0,5.763029545667655E-4,0.0,0.0
12.0,5.88705672095641E-4,0.0,0.0
12.0,5.872369507112274E-4,0.0,0.0
11.0,4.7629501000959337E-4,0.0,0.0
12.0,5.88705672095641E-4,0.0,0.0
11.0,4.7629501000959337E-4,0.0,0.0
12.0,5.763029545667655E-4,0.0,0.0
12.0,5.88705672095641E-4,0.0,0.0
12.0,5.88705672095641E-4,0.0,0.0
42.0,0.955262640762087,1.0,0.0
7.0,7.294650188757561E-4,0.0,0.0
8.0,2.947558748494948E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
0.0,1.0597805363228769E-4,0.0,0.0
0.0,1.0597805363228769E-4,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
4.0,1.2092775809480555E-4,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
22.0,0.011386254074464442,0.0,0.0
22.0,0.011386254074464442,0.0,0.0
18.0,0.009053932831299466,0.0,0.0
0.0,6.81185795766013E-5,0.0,0.0
0.0,6.81185795766013E-5,0.0,0.0
0.0,6.76384137124671E-4,0.0,0.0
31.0,0.1002064124707455,0.0,0.0
0.0,8.559962675121425E-5,0.0,0.0
0.0,6.81185795766013E-5,0.0,0.0
0.0,6.81185795766013E-5,0.0,0.0
2.0,1.2822732843432985E-4,0.0,0.0
33.0,0.2499913421024597,0.0,0.0
2.0,9.176040679479029E-5,0.0,0.0
37.0,0.2529837697515577,0.0,0.0
37.0,0.5243471865827358,1.0,0.0
49.0,0.868853383848113,1.0,0.0
12.0,0.01603322839229539,0.0,0.0
10.0,0.0015384482042642442,0.0,0.0
74.0,0.9889004747422693,1.0,0.0
38.0,0.29517596597418255,0.0,0.0
50.0,0.8662297535249095,1.0,0.0
6.0,4.0970293798854476E-4,0.0,0.0
8.0,7.472969046187777E-4,0.0,0.0
58.0,0.9503186586417068,1.0,0.0
6.0,2.414983520357296E-4,0.0,0.0
50.0,0.9962611880494685,1.0,0.0
19.0,0.015367175974048042,0.0,0.0
44.0,0.9987277154348851,1.0,0.0
7.0,7.026859877641237E-4,0.0,0.0
7.0,2.5296181384387506E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
11.0,8.725121002482326E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
7.0,7.026859877641237E-4,0.0,0.0
44.0,0.9987277154348851,1.0,0.0
7.0,2.5296181384387506E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
20.0,0.007646831782851748,0.0,0.0
49.0,0.9998843210565788,1.0,0.0
10.0,7.642675934416602E-4,0.0,0.0
3.0,1.4709586890071538E-4,0.0,0.0
4.0,1.51862523893044E-4,0.0,0.0
20.0,0.029426542927516307,0.0,0.0
3.0,1.4709586890071538E-4,0.0,0.0
44.0,0.9602779005096079,1.0,0.0
53.0,0.9986590534967174,1.0,0.0
9.0,9.120017000723531E-4,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
7.0,7.294650188757561E-4,0.0,0.0
8.0,3.068595813002201E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
19.0,0.002482342464824039,0.0,0.0
2.0,5.746270157610498E-5,0.0,0.0
2.0,5.746270157610498E-5,0.0,0.0
41.0,0.8164530637188138,1.0,0.0
19.0,0.015549990715179676,0.0,0.0
12.0,0.0011194683934889595,0.0,0.0
33.0,0.19957779878774126,0.0,0.0
57.0,0.8974132613828784,1.0,0.0
16.0,0.004321254604781622,0.0,0.0
9.0,0.001188838487167819,0.0,0.0
28.0,0.027098245208714376,0.0,0.0
19.0,0.00675229088852017,0.0,0.0
16.0,0.0037862295132152527,0.0,0.0
25.0,0.025481942561382715,0.0,0.0
16.0,0.0038783517850181763,0.0,0.0
16.0,0.004658502514094732,0.0,0.0
9.0,0.001163807030872125,0.0,0.0
16.0,0.004321254604781622,0.0,0.0
9.0,0.001163807030872125,0.0,0.0
9.0,0.001163807030872125,0.0,0.0
9.0,0.001163807030872125,0.0,0.0
13.0,0.003958553577321164,0.0,0.0
16.0,0.004321254604781622,0.0,0.0
9.0,0.001163807030872125,0.0,0.0
16.0,0.0038783517850181763,0.0,0.0
9.0,0.001163807030872125,0.0,0.0
11.0,0.0024240408142120317,0.0,0.0
11.0,0.0024240408142120317,0.0,0.0
20.0,0.005708688943765855,0.0,0.0
10.0,0.001359395424286098,0.0,0.0
11.0,0.0024240408142120317,0.0,0.0
108.0,0.999999997789941,1.0,0.0
19.0,0.06391626568778379,0.0,0.0
39.0,0.1759154835103384,0.0,0.0
4.0,1.8849916049515575E-4,0.0,0.0
57.0,0.3225621885241513,0.0,0.0
15.0,0.0013345836091257963,0.0,0.0
15.0,0.0013345836091257963,0.0,0.0
13.0,9.597567403276611E-4,0.0,0.0
12.0,0.010867360144939019,0.0,0.0
26.0,0.36918090799382053,0.0,0.0
44.0,0.9423655263429104,1.0,0.0
3.0,1.2169195381835311E-4,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
3.0,1.4709586890071538E-4,0.0,0.0
10.0,0.0010003960516834834,0.0,0.0
7.0,7.294650188757561E-4,0.0,0.0
44.0,0.9987277154348851,1.0,0.0
8.0,3.068595813002201E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
6.0,6.867631545590154E-4,0.0,0.0
8.0,3.068595813002201E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
7.0,7.294650188757561E-4,0.0,0.0
44.0,0.9987277154348851,1.0,0.0
8.0,3.068595813002201E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
97.0,0.9999972037354962,1.0,0.0
27.0,0.1552182671779861,0.0,0.0
26.0,0.11608850938888646,0.0,0.0
33.0,0.323652974847785,0.0,0.0
29.0,0.04701649627195137,0.0,0.0
5.0,3.1739615107046507E-4,0.0,0.0
28.0,0.31178818123920443,0.0,0.0
18.0,0.007604346840070166,0.0,0.0
24.0,0.01231449154135068,0.0,0.0
14.0,0.001172011485907556,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
8.0,5.348194621686444E-4,0.0,0.0
14.0,0.00534761234689164,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
22.0,0.01204773428528336,0.0,0.0
10.0,5.791843185527832E-4,0.0,0.0
5.0,1.7209108666632684E-4,0.0,0.0
6.0,2.1904849358646443E-4,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
20.0,0.0886517528841968,0.0,0.0
13.0,9.781137291067236E-4,0.0,0.0
13.0,0.0010975273566437049,0.0,0.0
25.0,0.049655173666040754,0.0,0.0
35.0,0.22317891580499322,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
12.0,0.0026020626168697237,0.0,0.0
24.0,0.1533901536275079,0.0,0.0
8.0,3.9931284359395796E-4,0.0,0.0
24.0,0.03368532835850573,0.0,0.0
21.0,0.005966665093889071,0.0,0.0
6.0,9.835087907876119E-5,0.0,0.0
2.0,2.812702021753325E-5,0.0,0.0
2.0,2.812702021753325E-5,0.0,0.0
5.0,2.0024088707781614E-6,0.0,0.0
5.0,2.0024088707781614E-6,0.0,0.0
35.0,0.5705895332051252,1.0,0.0
13.0,0.0029360652027296996,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
6.0,2.1904849358646443E-4,0.0,0.0
17.0,0.01645472029812608,0.0,0.0
12.0,8.228693667122465E-4,0.0,0.0
25.0,0.049655173666040754,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
15.0,0.0024164864408401892,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
13.0,0.005500500293962771,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
15.0,0.010895383257751367,0.0,0.0
17.0,0.016802355891717847,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
6.0,2.6198055850755486E-4,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
8.0,6.17032031889718E-4,0.0,0.0
6.0,3.6183711341196894E-4,0.0,0.0
8.0,6.17032031889718E-4,0.0,0.0
6.0,3.6183711341196894E-4,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
11.0,6.934683407677597E-4,0.0,0.0
5.0,1.7209108666632684E-4,0.0,0.0
22.0,0.00990084371534622,0.0,0.0
43.0,0.9863852651058646,1.0,0.0
2.0,7.685378002564624E-5,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
8.0,6.640923346700955E-4,0.0,0.0
8.0,6.932566546048031E-4,0.0,0.0
6.0,3.6183711341196894E-4,0.0,0.0
11.0,0.001470162628914671,0.0,0.0
8.0,4.927955230277144E-4,0.0,0.0
4.0,1.331657447240467E-4,0.0,0.0
11.0,0.001155590643084613,0.0,0.0
20.0,0.061594487924091605,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
13.0,0.003707591795623544,0.0,0.0
9.0,4.8154508491155717E-4,0.0,0.0
5.0,1.7209108666632684E-4,0.0,0.0
5.0,1.9087490721645317E-4,0.0,0.0
2.0,1.1328477217900625E-4,0.0,0.0
12.0,0.0026020626168697237,0.0,0.0
8.0,3.9931284359395796E-4,0.0,0.0
5.0,1.7209108666632684E-4,0.0,0.0
29.0,0.10883762556122586,0.0,0.0
13.0,0.0029944634754860244,0.0,0.0
6.0,4.170483542075868E-4,0.0,0.0
10.0,0.001350518479436762,0.0,0.0
9.0,4.8154508491155717E-4,0.0,0.0
8.0,3.67963257293535E-4,0.0,0.0
12.0,9.91414659531146E-4,0.0,0.0
6.0,4.021009264451198E-4,0.0,0.0
8.0,6.607620474874578E-4,0.0,0.0
7.0,3.749366883457657E-4,0.0,0.0
5.0,1.7989521620726892E-4,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
2.0,7.613077171748978E-5,0.0,0.0
2.0,7.613077171748978E-5,0.0,0.0
2.0,7.463414723858817E-5,0.0,0.0
2.0,7.613077171748978E-5,0.0,0.0
4.0,2.698335543725935E-4,0.0,0.0
2.0,7.613077171748978E-5,0.0,0.0
5.0,3.017643643944152E-4,0.0,0.0
5.0,3.270869159366985E-4,0.0,0.0
5.0,3.270869159366985E-4,0.0,0.0
37.0,0.39806849791741755,0.0,0.0
11.0,0.0019141948638331766,0.0,0.0
5.0,1.9323072659470003E-4,0.0,0.0
5.0,1.6241166294348554E-4,0.0,0.0
5.0,1.9323072659470003E-4,0.0,0.0
5.0,1.6241166294348554E-4,0.0,0.0
53.0,0.9937835065438854,1.0,0.0
5.0,1.9323072659470003E-4,0.0,0.0
2.0,5.746270157610498E-5,0.0,0.0
8.0,7.325501504091968E-4,0.0,0.0
7.0,9.282408713720811E-4,0.0,0.0
30.0,0.0943974462873885,0.0,0.0
4.0,1.100731189395969E-4,0.0,0.0
4.0,8.195428334189512E-5,0.0,0.0
24.0,0.1477858179065945,0.0,0.0
2.0,2.2407701928687813E-4,0.0,0.0
2.0,2.664999792783597E-4,0.0,0.0
3.0,1.13754641768459E-4,0.0,0.0
2.0,2.664999792783597E-4,0.0,0.0
3.0,2.951565042042425E-4,0.0,0.0
2.0,2.664999792783597E-4,0.0,0.0
2.0,2.664999792783597E-4,0.0,0.0
3.0,7.533756687365906E-5,0.0,0.0
2.0,2.664999792783597E-4,0.0,0.0
15.0,0.0032081935002417363,0.0,0.0
25.0,0.03986912590261262,0.0,0.0
12.0,6.81662769367183E-4,0.0,0.0
0.0,1.0597805363228769E-4,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,1.110780505837091E-4,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
2.0,1.2822732843432985E-4,0.0,0.0
3.0,9.434513985947859E-5,0.0,0.0
3.0,5.5234228218761584E-5,0.0,0.0
56.0,0.9980167146308903,1.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
2.0,1.0440022735819187E-4,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
2.0,9.333118027611064E-5,0.0,0.0
3.0,1.3135054341203032E-4,0.0,0.0
3.0,1.3135054341203032E-4,0.0,0.0
3.0,1.3135054341203032E-4,0.0,0.0
3.0,1.3135054341203032E-4,0.0,0.0
5.0,2.609239514613527E-4,0.0,0.0
7.0,5.780102116291739E-4,0.0,0.0
14.0,0.9656529677782819,1.0,0.0
8.0,8.023498649847865E-4,0.0,0.0
28.0,0.08477222199959736,0.0,0.0
5.0,0.009389286791329526,0.0,0.0
5.0,0.009389286791329526,0.0,0.0
5.0,0.007862570922975362,0.0,0.0
6.0,5.865513111374597E-4,0.0,0.0
2.0,1.2058301359024165E-4,0.0,0.0
2.0,7.603956602878551E-5,0.0,0.0
11.0,7.706363196038308E-4,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,5.746270157610498E-5,0.0,0.0
5.0,1.7989521620726892E-4,0.0,0.0
0.0,6.812939937982812E-5,0.0,0.0
6.0,2.2307284894985114E-4,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
23.0,0.1672070227370037,0.0,0.0
0.0,0.0012275831512992845,0.0,0.0
28.0,0.04320440825223549,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
98.0,0.9999999970266101,1.0,0.0
3.0,2.7759272315978164E-5,0.0,0.0
3.0,1.8901426995339972E-6,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
80.0,0.9999999999096998,1.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
28.0,0.25787761649317836,0.0,0.0
27.0,0.0669723104053903,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
2.0,8.81735449302685E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
29.0,0.08947545388454829,0.0,0.0
33.0,0.6494853786940392,1.0,0.0
15.0,0.003175706457526668,0.0,0.0
18.0,0.01885572037038524,0.0,0.0
18.0,0.019833673161308293,0.0,0.0
18.0,0.019833673161308293,0.0,0.0
3.0,6.81049260603968E-5,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
0.0,0.0012275831512992845,0.0,0.0
30.0,0.16915745713006744,0.0,0.0
9.0,0.0016187479241613182,0.0,0.0
57.0,0.9575548093732003,1.0,0.0
9.0,3.894686661653372E-4,0.0,0.0
0.0,1.7160019801093013E-4,0.0,0.0
251.0,1.0,1.0,0.0
10.0,0.1841188629224066,0.0,0.0
1.0,0.0010991565896035502,0.0,0.0
2.0,3.12373235960338E-4,0.0,0.0
15.0,0.001957936922560882,0.0,0.0
0.0,5.732003874591858E-4,0.0,0.0
6.0,2.1480757310176814E-6,0.0,0.0
1.0,0.0010991565896035502,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
0.0,0.0031343890122865303,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
7.0,9.390194803538492E-4,0.0,0.0
7.0,0.0011955336474409194,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
0.0,1.254809098045266E-4,0.0,0.0
3.0,7.280904598634045E-5,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
0.0,0.0013855790246478476,0.0,0.0
17.0,0.007376049253234754,0.0,0.0
30.0,0.02517263843607439,0.0,0.0
0.0,0.0012275831512992845,0.0,0.0
10.0,6.495159588031403E-4,0.0,0.0
111.0,0.9999999999980451,1.0,0.0
0.0,6.812939937982812E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,7.396424990277709E-5,0.0,0.0
0.0,6.812939937982812E-5,0.0,0.0
29.0,0.04704394664445746,0.0,0.0
37.0,0.629034978988094,1.0,0.0
9.0,6.820766998692945E-4,0.0,0.0
11.0,0.001138608944077607,0.0,0.0
30.0,0.028691806768850647,0.0,0.0
9.0,3.894686661653372E-4,0.0,0.0
64.0,0.9873259091341616,1.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
6.0,2.2057934024225716E-4,0.0,0.0
6.0,0.0013840665023655897,0.0,0.0
9.0,0.0014754674652769568,0.0,0.0
61.0,0.999985156405867,1.0,0.0
61.0,0.9999367418522417,1.0,0.0
85.0,0.9999999998536282,1.0,0.0
91.0,0.9999999999998733,1.0,0.0
12.0,0.0026653506318023387,0.0,0.0
7.0,3.101767310030511E-4,0.0,0.0
7.0,2.1074251662505E-4,0.0,0.0
1.0,0.0010579913671113596,0.0,0.0
0.0,0.0031343890122865303,0.0,0.0
5.0,2.432339952647986E-4,0.0,0.0
10.0,0.0027254608968784616,0.0,0.0
9.0,0.0021352670077726893,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,6.906632871021338E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
6.0,2.4431832905716746E-4,0.0,0.0
0.0,7.993127114781731E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,7.884696348213795E-5,0.0,0.0
0.0,1.254809098045266E-4,0.0,0.0
7.0,2.4507103182738364E-4,0.0,0.0
11.0,0.0020398028054067563,0.0,0.0
7.0,2.790669154091342E-4,0.0,0.0
36.0,0.2466422214910875,0.0,0.0
4.0,3.1923642088002623E-4,0.0,0.0
2.0,6.650237896028246E-5,0.0,0.0
8.0,5.242009554106961E-4,0.0,0.0
11.0,9.197743964887851E-4,0.0,0.0
18.0,0.007484973222974677,0.0,0.0
6.0,0.09439722888648241,0.0,0.0
9.0,0.0046186353691773105,0.0,0.0
