sloc,predictedValue,predictLabel,actualBugLabel
536.0,0.9978838710566984,1.0,0.0
1171.0,0.9877320854259506,1.0,1.0
595.0,2.816628987973749E-4,0.0,1.0
36.0,0.005076477912772862,0.0,1.0
332.0,0.5875734588852591,1.0,0.0
1655.0,0.9577521211727292,1.0,0.0
837.0,0.9999975693824457,1.0,0.0
251.0,0.9972196780892327,1.0,1.0
99.0,0.012352626456243286,0.0,0.0
184.0,0.6381092282314533,1.0,0.0
44.0,0.009805553934143034,0.0,1.0
369.0,0.05847159273643829,0.0,0.0
99.0,0.29662755158347875,0.0,0.0
333.0,0.9180028646211659,1.0,0.0
10.0,1.0044543747705289E-4,0.0,1.0
86.0,0.4170074907562918,0.0,0.0
70.0,0.008349090446739423,0.0,1.0
10.0,6.887896574601902E-4,0.0,0.0
151.0,0.171271236115971,0.0,0.0
581.0,0.22665950638356877,0.0,1.0
133.0,0.0017938657689145938,0.0,0.0
57.0,0.003131792593031727,0.0,1.0
94.0,0.9926600071300891,1.0,1.0
451.0,0.4716444753584325,0.0,1.0
54.0,0.07839590696491677,0.0,1.0
22.0,0.007877530007790115,0.0,0.0
80.0,0.5649421541597744,1.0,1.0
156.0,0.7446647829180933,1.0,1.0
26.0,2.9659504788786253E-5,0.0,1.0
243.0,0.9588525183361083,1.0,0.0
44.0,0.018206358927947527,0.0,0.0
276.0,0.33903024220840483,0.0,0.0
1969.0,0.9963199221081246,1.0,1.0
75.0,0.5223692123369752,1.0,0.0
262.0,0.9502561730916493,1.0,0.0
160.0,0.033168658949884355,0.0,1.0
67.0,0.0021013243471020306,0.0,0.0
43.0,0.007649749887244302,0.0,1.0
10.0,7.568591452829563E-5,0.0,0.0
622.0,0.17809001784212813,0.0,0.0
60.0,0.06673314322697527,0.0,1.0
61.0,0.02511626904665437,0.0,1.0
16.0,4.226680395990909E-5,0.0,1.0
13.0,3.541438168112731E-4,0.0,0.0
206.0,0.11999524912834447,0.0,1.0
134.0,0.7552928179100488,1.0,0.0
419.0,0.16097807514607135,0.0,1.0
10.0,0.001822425409923889,0.0,0.0
84.0,0.012686024957177421,0.0,1.0
56.0,0.047389976463917835,0.0,0.0
119.0,0.8801079463788605,1.0,1.0
124.0,0.9994359136012128,1.0,1.0
207.0,0.10590971188977027,0.0,0.0
943.0,0.9992298528413789,1.0,1.0
34.0,9.209701614636688E-4,0.0,0.0
59.0,0.14805629747783405,0.0,1.0
246.0,0.44772858110350044,0.0,1.0
65.0,0.004803837853702205,0.0,0.0
399.0,0.43732377339091066,0.0,1.0
570.0,0.9913742177725718,1.0,1.0
899.0,0.9999922242437583,1.0,1.0
28.0,0.005033210579539641,0.0,1.0
94.0,0.99535456348944,1.0,0.0
44.0,7.129416173299708E-4,0.0,0.0
25.0,0.002129610875503274,0.0,1.0
1.0,3.130698172734887E-6,0.0,0.0
21.0,0.003990600260159499,0.0,1.0
2568.0,0.9999996044106049,1.0,1.0
9.0,3.231516945078781E-4,0.0,0.0
1079.0,0.999991782585399,1.0,1.0
28.0,0.6297453817384164,1.0,0.0
44.0,0.014488710740302672,0.0,1.0
22.0,0.005956734645375644,0.0,1.0
1703.0,0.9994983770642633,1.0,1.0
901.0,0.309859000213292,0.0,1.0
1.0,1.6614566608906158E-6,0.0,0.0
55.0,2.3347407323320401E-4,0.0,1.0
2406.0,0.9999999999999396,1.0,1.0
85.0,0.5848545008811278,1.0,0.0
5.0,0.0013735586241104345,0.0,0.0
665.0,0.9999999999105018,1.0,1.0
64.0,0.0072057094239252805,0.0,0.0
18.0,3.414301897710602E-4,0.0,0.0
88.0,0.004450731169465644,0.0,0.0
119.0,0.22089248087117072,0.0,0.0
266.0,0.9994510831097441,1.0,0.0
163.0,0.9999986291279784,1.0,1.0
62.0,0.008575709793907677,0.0,0.0
339.0,0.432842241005778,0.0,0.0
5.0,1.4669390453087105E-5,0.0,0.0
1009.0,0.9999584656185225,1.0,1.0
1928.0,0.9999999753000646,1.0,1.0
25.0,0.002268031825295017,0.0,0.0
91.0,0.01553391028332016,0.0,0.0
115.0,0.18937036963570952,0.0,0.0
85.0,0.20442444269295618,0.0,0.0
12.0,0.0021012189459670605,0.0,1.0
212.0,0.8643920118701738,1.0,1.0
282.0,0.9026702839922516,1.0,1.0
149.0,0.9999992497784577,1.0,0.0
2363.0,0.9999979754226239,1.0,1.0
740.0,0.9999999530842151,1.0,1.0
1.0,1.0497176248317237E-5,0.0,0.0
9.0,4.892712448889235E-4,0.0,0.0
104.0,0.10395293930527674,0.0,0.0
732.0,0.998681998230836,1.0,1.0
97.0,0.027559054642927492,0.0,1.0
183.0,0.034321755097955486,0.0,0.0
261.0,0.9938306708325313,1.0,0.0
9.0,0.0016528828781501158,0.0,0.0
823.0,0.9998771300023459,1.0,0.0
157.0,0.011275866041669665,0.0,1.0
69.0,0.006586230959763018,0.0,1.0
39.0,0.05735058829988765,0.0,1.0
39.0,0.0029483855434300804,0.0,0.0
97.0,0.5148111705888043,1.0,1.0
24.0,4.702052212345769E-4,0.0,0.0
4.0,0.0025308215601666803,0.0,1.0
198.0,0.07082005983057411,0.0,1.0
183.0,0.8511720111766935,1.0,1.0
11.0,4.991769107811234E-4,0.0,0.0
149.0,0.997408437607786,1.0,0.0
317.0,0.9950426387628473,1.0,0.0
203.0,2.532264626586662E-4,0.0,1.0
289.0,0.4025112725465529,0.0,0.0
189.0,0.05268534481549499,0.0,1.0
285.0,0.96973597800067,1.0,1.0
499.0,2.919324043318417E-4,0.0,1.0
123.0,0.5695347276758229,1.0,1.0
217.0,0.008477326492447857,0.0,1.0
40.0,0.004792022234716229,0.0,0.0
59.0,0.06682863691249304,0.0,0.0
183.0,0.007811206361453883,0.0,1.0
14.0,0.0032793012931102428,0.0,1.0
303.0,0.48297817661959935,0.0,1.0
38.0,2.0327512499460003E-4,0.0,0.0
497.0,0.12027709166145412,0.0,1.0
312.0,0.7872440450850152,1.0,1.0
1248.0,5.157727530404084E-4,0.0,1.0
524.0,0.9901291043838288,1.0,0.0
465.0,0.9999999941473534,1.0,1.0
287.0,0.19296029123992064,0.0,1.0
424.0,0.43541577701866185,0.0,0.0
15.0,0.002460534502847464,0.0,1.0
28.0,6.824171049582667E-4,0.0,0.0
253.0,0.4596529432198065,0.0,1.0
240.0,0.11739376920386325,0.0,0.0
7.0,1.0355907036460558E-5,0.0,1.0
32.0,9.74255781137267E-4,0.0,1.0
300.0,0.9999999999853265,1.0,0.0
460.0,0.8237845845619608,1.0,1.0
119.0,0.7924800050027686,1.0,0.0
5.0,1.5144015177751038E-5,0.0,1.0
1903.0,0.0042700194896952886,0.0,1.0
241.0,0.9634649608097825,1.0,0.0
1.0,6.8338428023285604E-6,0.0,0.0
1308.0,0.9999854430529669,1.0,1.0
1872.0,1.604581607997151E-4,0.0,1.0
987.0,0.9999999990942166,1.0,1.0
498.0,0.4108375963458086,0.0,0.0
27.0,0.0013781646145378237,0.0,0.0
875.0,2.4413096671717634E-4,0.0,0.0
12.0,4.5273117775487625E-4,0.0,1.0
48.0,5.075589897411133E-4,0.0,0.0
25.0,0.0031536713818466114,0.0,0.0
13.0,0.0028024789411749576,0.0,0.0
31.0,0.014542573928500991,0.0,0.0
118.0,0.7480312259457519,1.0,0.0
161.0,0.3280044884795433,0.0,1.0
9.0,0.0020886680676250576,0.0,1.0
474.0,0.9983355490747367,1.0,1.0
530.0,0.7489312790853687,1.0,1.0
82.0,0.9988995394663216,1.0,1.0
5.0,2.85356678227253E-5,0.0,0.0
385.0,0.9987548525188551,1.0,0.0
121.0,0.04486401628107357,0.0,1.0
158.0,0.5631441287193504,1.0,0.0
1165.0,0.9999182871124703,1.0,1.0
77.0,0.010213029807764451,0.0,1.0
11.0,6.049565867504755E-4,0.0,0.0
80.0,0.0023711737453574696,0.0,1.0
1.0,6.8338428023285604E-6,0.0,0.0
258.0,0.0480060585698721,0.0,1.0
47.0,1.6050680206412322E-4,0.0,0.0
569.0,0.7869923888642079,1.0,1.0
357.0,0.6534650354855942,1.0,0.0
199.0,0.07112989448028614,0.0,1.0
286.0,0.012487383948547454,0.0,1.0
63.0,0.5058141003245668,1.0,0.0
63.0,0.03701267447833525,0.0,0.0
4.0,6.52992789785344E-5,0.0,0.0
2.0,1.0959763218275906E-5,0.0,0.0
912.0,0.9985452434119301,1.0,0.0
305.0,0.08917140577931519,0.0,0.0
518.0,0.9882946181133069,1.0,1.0
85.0,0.11175058917283855,0.0,0.0
37.0,0.025683120987970664,0.0,0.0
126.0,0.9076861211524033,1.0,0.0
29.0,5.697455796597402E-4,0.0,0.0
18.0,2.3544618385132256E-4,0.0,0.0
812.0,0.9956419926805606,1.0,0.0
7.0,0.0601802347578033,0.0,0.0
35.0,0.0011532753759016588,0.0,0.0
47.0,0.008039877461383698,0.0,0.0
75.0,0.33461629705925106,0.0,0.0
2002.0,0.9976334426678163,1.0,0.0
1600.0,0.998353099922134,1.0,1.0
12.0,2.1336964876712667E-5,0.0,0.0
516.0,0.15946968436243633,0.0,1.0
113.0,0.0745187597476261,0.0,1.0
452.0,0.968830124249383,1.0,1.0
13.0,2.0899416898931378E-4,0.0,0.0
34.0,0.46065465444823017,0.0,0.0
72.0,0.03064121540635707,0.0,0.0
127.0,0.18286098700189754,0.0,0.0
19.0,0.002848951798637657,0.0,0.0
174.0,0.5104576484730823,1.0,0.0
289.0,0.9868058588588995,1.0,0.0
37.0,0.027891714039356082,0.0,0.0
37.0,0.8576631935473182,1.0,0.0
27.0,2.3936177534953295E-4,0.0,0.0
469.0,0.8474825956933923,1.0,1.0
42.0,0.012659618159931023,0.0,1.0
23.0,0.004670263172815018,0.0,1.0
1528.0,0.9836613635990987,1.0,1.0
114.0,0.603532033871223,1.0,1.0
116.0,0.4551825372166916,0.0,0.0
268.0,0.23875958456090934,0.0,0.0
3769.0,9.738803267904294E-5,0.0,0.0
514.0,0.057956311974944164,0.0,0.0
775.0,0.9996994227628224,1.0,1.0
15.0,2.8951256936051556E-4,0.0,0.0
875.0,2.4413096671717634E-4,0.0,0.0
0.0,2.7128637003071573E-5,0.0,0.0
1.0,1.6614566608906158E-6,0.0,1.0
40.0,0.0085470621025629,0.0,0.0
20.0,3.5153556659411444E-5,0.0,1.0
92.0,0.05767822174411023,0.0,0.0
49.0,0.05877667489795943,0.0,0.0
1872.0,1.604581607997151E-4,0.0,1.0
55.0,0.04445167232139647,0.0,0.0
26.0,0.004774919676237882,0.0,0.0
28.0,0.0363405356277467,0.0,0.0
246.0,0.9648605783485326,1.0,0.0
62.0,0.0011657928237804984,0.0,0.0
877.0,0.9959016204549882,1.0,0.0
168.0,0.9798751965112583,1.0,1.0
47.0,0.0014095060099525007,0.0,0.0
41.0,0.0010038342777076588,0.0,0.0
10.0,0.002098188374809636,0.0,1.0
153.0,0.004283682565275296,0.0,0.0
432.0,0.025447831786862274,0.0,1.0
56.0,0.9986999061106087,1.0,0.0
413.0,0.9993585532243519,1.0,1.0
2311.0,0.9999999917213311,1.0,1.0
875.0,2.4413096671717634E-4,0.0,0.0
186.0,0.307966715972881,0.0,1.0
1077.0,0.9696936836188415,1.0,0.0
72.0,0.016846264493822736,0.0,1.0
237.0,0.9175009659337271,1.0,0.0
218.0,0.9872704027266141,1.0,1.0
111.0,6.26118317397589E-4,0.0,0.0
1704.0,0.9999855047860569,1.0,1.0
42.0,0.0012681461575677847,0.0,0.0
169.0,0.26573185134949745,0.0,1.0
392.0,0.9996883121881398,1.0,1.0
67.0,5.604017232708284E-4,0.0,1.0
164.0,0.9932938075823045,1.0,1.0
290.0,0.9514923541166596,1.0,1.0
54.0,0.009527818682554671,0.0,0.0
30.0,0.01885504589307808,0.0,0.0
330.0,0.13559916564089258,0.0,0.0
875.0,2.4413096671717634E-4,0.0,0.0
875.0,2.4413096671717634E-4,0.0,0.0
3198.0,0.7809815373526751,1.0,1.0
565.0,0.3847050534969766,0.0,1.0
33.0,0.0037434599924528644,0.0,1.0
281.0,0.9974032327425608,1.0,1.0
485.0,0.9999444267090574,1.0,1.0
314.0,3.073798098585256E-4,0.0,1.0
28.0,0.004824613451957483,0.0,1.0
65.0,0.016401096713778516,0.0,1.0
2.0,1.2617448984896604E-5,0.0,0.0
391.0,0.021088068829076753,0.0,0.0
30.0,0.002917542287228168,0.0,0.0
29.0,0.004327606396047615,0.0,0.0
2140.0,0.99989016884686,1.0,1.0
2.0,1.3503174844667186E-5,0.0,1.0
62.0,0.008367694523635902,0.0,0.0
610.0,0.9999999873027696,1.0,1.0
6.0,0.07470908111994048,0.0,0.0
2384.0,0.999999978073626,1.0,1.0
68.0,2.201965759698257E-5,0.0,1.0
379.0,0.996095342093063,1.0,1.0
305.0,0.07867689441108543,0.0,0.0
3321.0,0.9651673125043043,1.0,1.0
875.0,2.4413096671717634E-4,0.0,0.0
362.0,0.9881815075223205,1.0,0.0
113.0,0.9999994899399214,1.0,1.0
50.0,0.010652966585021205,0.0,0.0
25.0,0.002268031825295017,0.0,0.0
267.0,0.43506358432533104,0.0,0.0
146.0,0.07742841444311342,0.0,1.0
44.0,0.13832938227471858,0.0,0.0
1630.0,0.9999977314173704,1.0,1.0
180.0,0.026811927521982915,0.0,1.0
749.0,0.511217977475038,1.0,0.0
583.0,0.002798868581306833,0.0,1.0
3398.0,0.9999999999988876,1.0,1.0
107.0,0.9964556438187284,1.0,0.0
283.0,0.7908216788770154,1.0,1.0
179.0,0.9999870429812718,1.0,1.0
119.0,0.009990395188686682,0.0,1.0
204.0,0.037367362279348774,0.0,0.0
238.0,0.9999999999859475,1.0,1.0
728.0,0.999096529797372,1.0,0.0
110.0,0.38014051113490654,0.0,0.0
214.0,0.9922902054744602,1.0,0.0
614.0,2.790266751827694E-4,0.0,1.0
161.0,0.9175052120513517,1.0,1.0
207.0,0.8047954321476094,1.0,0.0
250.0,0.07436533496627917,0.0,1.0
191.0,0.970023054149623,1.0,0.0
600.0,0.9951385579321199,1.0,0.0
51.0,0.9453697833003729,1.0,0.0
376.0,0.9011639813211728,1.0,1.0
711.0,0.9998975326341722,1.0,0.0
20.0,2.0179529100510478E-4,0.0,0.0
27.0,0.0027167920480748596,0.0,1.0
272.0,0.8702684898674099,1.0,0.0
195.0,3.7497692393130517E-4,0.0,0.0
575.0,2.822510271905677E-4,0.0,1.0
12.0,8.145480497141938E-5,0.0,1.0
314.0,3.073798098585256E-4,0.0,1.0
3769.0,9.738803267904294E-5,0.0,0.0
13.0,3.541438168112731E-4,0.0,0.0
466.0,0.9990421397370266,1.0,0.0
148.0,0.7193179315429019,1.0,0.0
129.0,0.2738253855878398,0.0,1.0
52.0,0.07099850893220892,0.0,0.0
314.0,3.073798098585256E-4,0.0,1.0
470.0,0.6117280099908312,1.0,1.0
203.0,0.5679113200541189,1.0,1.0
3769.0,9.738803267904294E-5,0.0,0.0
183.0,0.6220114172506188,1.0,1.0
3.0,1.0890100705341551E-5,0.0,0.0
16.0,5.052305703024613E-5,0.0,1.0
24.0,0.0019590997535275786,0.0,0.0
131.0,0.6371793779493033,1.0,0.0
499.0,0.14700154898609233,0.0,0.0
805.0,0.9971026586677975,1.0,0.0
648.0,0.9988579685219097,1.0,1.0
609.0,0.4502784371845633,0.0,1.0
335.0,0.9999530058292806,1.0,1.0
787.0,0.9990555073484269,1.0,1.0
153.0,0.958189139941339,1.0,0.0
13.0,3.541438168112731E-4,0.0,0.0
22.0,4.4303148234785543E-4,0.0,0.0
34.0,0.00515033580848844,0.0,1.0
556.0,0.9963154632119365,1.0,1.0
683.0,0.9995820559013432,1.0,1.0
4.0,1.971866414474496E-5,0.0,1.0
3769.0,9.738803267904294E-5,0.0,0.0
80.0,9.615491814419234E-4,0.0,0.0
4275.0,0.9768815086496186,1.0,1.0
163.0,0.7999926094559923,1.0,0.0
131.0,0.8560825978544847,1.0,1.0
4.0,7.337261191296878E-5,0.0,0.0
49.0,0.08667593628912525,0.0,1.0
51.0,0.3053476530868671,0.0,0.0
11.0,1.2368926481822766E-4,0.0,1.0
1.0,4.453604843853485E-6,0.0,0.0
25.0,0.002268031825295017,0.0,0.0
79.0,0.48480818582441465,0.0,0.0
384.0,0.856879662591487,1.0,0.0
45.0,0.004968024989105214,0.0,0.0
2049.0,0.9999999955295015,1.0,1.0
314.0,3.073798098585256E-4,0.0,1.0
3769.0,9.738803267904294E-5,0.0,0.0
583.0,2.8196894246335373E-4,0.0,1.0
106.0,0.5961616727798025,1.0,0.0
217.0,0.8491853450741085,1.0,1.0
127.0,0.5080761112444764,1.0,1.0
123.0,0.9998386223408472,1.0,1.0
98.0,0.989592483555557,1.0,1.0
560.0,0.9995552014706124,1.0,1.0
360.0,0.8489215095955279,1.0,0.0
383.0,0.923409494173104,1.0,1.0
214.0,0.01795006606612706,0.0,0.0
16.0,4.497893667082518E-4,0.0,0.0
4.0,1.246875250363975E-5,0.0,1.0
244.0,0.9976764016247599,1.0,0.0
332.0,0.9580303084039409,1.0,1.0
1315.0,0.9999996064744912,1.0,1.0
402.0,0.4862092883813669,0.0,1.0
13.0,0.10492290512742891,0.0,0.0
30.0,3.2107370638146743E-4,0.0,1.0
129.0,0.6622827886523787,1.0,0.0
23.0,0.0016670349040141784,0.0,0.0
422.0,0.9991985524624463,1.0,0.0
516.0,0.9961626459971608,1.0,0.0
14.0,3.6595344490549235E-4,0.0,0.0
599.0,2.7937324570338355E-4,0.0,1.0
614.0,2.790266751827694E-4,0.0,1.0
228.0,0.9593767796778252,1.0,1.0
29.0,5.020101872646172E-5,0.0,0.0
155.0,0.13516574079101343,0.0,0.0
3769.0,9.738803267904294E-5,0.0,0.0
119.0,0.0888754273833434,0.0,1.0
10.0,1.8244696867443603E-5,0.0,0.0
207.0,0.9492508019107206,1.0,1.0
110.0,0.364441222293789,0.0,0.0
45.0,0.015120671784473074,0.0,1.0
26.0,0.00897465229426189,0.0,0.0
79.0,0.7079465980739448,1.0,1.0
499.0,2.919324043318417E-4,0.0,1.0
2845.0,0.9999986908928102,1.0,0.0
42.0,0.005511726205010373,0.0,0.0
69.0,0.057254837949138805,0.0,1.0
1077.0,0.9999999998648635,1.0,1.0
69.0,0.0019534849019577512,0.0,1.0
0.0,9.63555120073033E-6,0.0,0.0
2717.0,0.9602939063108218,1.0,1.0
1014.0,4.95602345143159E-4,0.0,0.0
302.0,0.9913975478101892,1.0,0.0
176.0,0.121547957694809,0.0,0.0
98.0,0.834883652703202,1.0,0.0
37.0,0.025683120987970664,0.0,0.0
126.0,0.055332771369930006,0.0,1.0
332.0,0.9999439268204684,1.0,1.0
268.0,0.9758209719907446,1.0,0.0
73.0,0.010659886367018692,0.0,1.0
30.0,0.005974481211435213,0.0,1.0
571.0,0.990890126108938,1.0,1.0
401.0,0.8634055024478743,1.0,1.0
1667.0,0.9999992846012373,1.0,0.0
1849.0,0.999999785366651,1.0,1.0
836.0,0.9990427147455301,1.0,0.0
14.0,3.0743552596663334E-5,0.0,0.0
253.0,0.9808380327581926,1.0,0.0
286.0,0.9935761631408537,1.0,0.0
4.0,1.0271444736763319E-4,0.0,1.0
9.0,8.008127033938085E-5,0.0,0.0
41.0,0.0010413508321553896,0.0,1.0
10.0,1.4562848516602253E-4,0.0,1.0
448.0,0.9966080184754995,1.0,0.0
665.0,0.9090880293369956,1.0,0.0
34.0,0.0015170186951041506,0.0,0.0
107.0,0.0055815874208952005,0.0,1.0
108.0,0.7018546622574519,1.0,0.0
279.0,0.9929493952565558,1.0,1.0
23.0,0.0030250334335650254,0.0,1.0
40.0,0.0026870526787553073,0.0,0.0
245.0,0.7650826434528267,1.0,0.0
7.0,1.2144186282216046E-4,0.0,0.0
297.0,0.9618242475226894,1.0,0.0
827.0,0.9995929846713851,1.0,1.0
13.0,3.541438168112731E-4,0.0,0.0
321.0,0.9241181546046399,1.0,1.0
40.0,0.9871160941834309,1.0,0.0
50.0,0.03806893094265597,0.0,0.0
5.0,2.0748519118795217E-4,0.0,0.0
833.0,0.9988537731333372,1.0,0.0
87.0,0.025501756960115907,0.0,1.0
395.0,0.020494248843291204,0.0,0.0
19.0,0.9890590813561945,1.0,0.0
31.0,0.007570833141164755,0.0,1.0
269.0,0.7279176013492098,1.0,0.0
734.0,0.9965652590915862,1.0,1.0
12.0,2.1336964876712667E-5,0.0,1.0
141.0,0.8307901888172904,1.0,0.0
64.0,0.0347288913607464,0.0,1.0
100.0,0.003170018441691644,0.0,1.0
4.0,2.8230993724126643E-5,0.0,0.0
158.0,0.11269544766047995,0.0,1.0
44.0,0.13832938227471858,0.0,0.0
82.0,0.0021400732564755723,0.0,1.0
143.0,0.03839003976441841,0.0,1.0
842.0,0.9999983439878029,1.0,1.0
5.0,2.85356678227253E-5,0.0,0.0
460.0,0.40213483596792654,0.0,0.0
78.0,0.048229367430079786,0.0,0.0
57.0,0.03204358561396255,0.0,1.0
273.0,0.9245600758695347,1.0,0.0
322.0,0.5557433426563013,1.0,0.0
432.0,0.9999999445983548,1.0,1.0
9.0,0.03687822147151444,0.0,0.0
15.0,0.002460534502847464,0.0,1.0
1.0,2.712535113900721E-6,0.0,0.0
84.0,0.7880645686449187,1.0,0.0
109.0,0.5538863960580036,1.0,0.0
4.0,0.001404965463118617,0.0,0.0
454.0,0.9999699128470374,1.0,0.0
24.0,4.702052212345769E-4,0.0,0.0
38.0,0.19394865374157144,0.0,0.0
137.0,0.25631347303653457,0.0,1.0
311.0,0.705815410512039,1.0,0.0
181.0,0.8482377054194427,1.0,0.0
10.0,1.0896749032940304E-5,0.0,0.0
914.0,0.9759609937302478,1.0,0.0
