sloc,predictedValue,predictLabel,actualBugLabel
108.0,0.832693357427955,1.0,1.0
193.0,0.7966906940682817,1.0,0.0
1.0,1.8402004492211802E-6,0.0,0.0
47.0,0.012050890844290287,0.0,0.0
29.0,0.14210785720300004,0.0,1.0
7.0,3.326378383482128E-5,0.0,0.0
277.0,0.9992811736411366,1.0,0.0
3.0,1.4016829973847168E-5,0.0,0.0
221.0,0.9637168069719985,1.0,0.0
67.0,0.08220362752388732,0.0,1.0
33.0,0.01590943111801507,0.0,1.0
138.0,0.8667476442193688,1.0,0.0
31.0,0.010114496463391055,0.0,0.0
48.0,0.16699273526516747,0.0,0.0
617.0,0.9999975144225853,1.0,1.0
31.0,0.00634366614916307,0.0,1.0
37.0,0.04470888369832004,0.0,0.0
87.0,0.9130852565039832,1.0,0.0
95.0,0.6681245426338589,1.0,0.0
213.0,0.9623991292349712,1.0,1.0
105.0,0.13986496913682864,0.0,0.0
152.0,0.6651151514448312,1.0,1.0
162.0,0.7387613261278166,1.0,0.0
72.0,0.2096607299850131,0.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
13.0,4.5044092297315345E-4,0.0,0.0
37.0,0.0069956481185223145,0.0,0.0
129.0,0.9048178750782372,1.0,0.0
2.0,1.0654340792360173E-6,0.0,1.0
2.0,1.8367082841416588E-6,0.0,0.0
83.0,0.8003257114328924,1.0,0.0
1.0,8.864719961875983E-7,0.0,0.0
179.0,0.9902370052326831,1.0,1.0
51.0,0.9957908119147912,1.0,0.0
111.0,0.9579985467665851,1.0,0.0
811.0,0.9998021102025905,1.0,0.0
1.0,8.864719961875983E-7,0.0,0.0
410.0,0.9994568555496419,1.0,1.0
39.0,0.019110470758641213,0.0,1.0
167.0,0.962893570364834,1.0,0.0
71.0,0.13324535573498894,0.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
64.0,0.595961565406671,1.0,0.0
23.0,0.002591043672737211,0.0,0.0
36.0,0.9766570827545056,1.0,0.0
131.0,0.661275443700272,1.0,0.0
12.0,0.0010451693762620988,0.0,0.0
45.0,0.02820534817344193,0.0,0.0
81.0,0.9451185221392507,1.0,1.0
111.0,0.8829373205522355,1.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
264.0,0.9853670176325012,1.0,0.0
1.0,1.4679384407839096E-6,0.0,0.0
45.0,0.024321542549663715,0.0,0.0
0.0,1.5916868642608046E-7,0.0,0.0
54.0,0.05676737925164786,0.0,1.0
48.0,0.011245130649488351,0.0,0.0
62.0,0.2286864254664855,0.0,0.0
1.0,6.676857180119486E-7,0.0,0.0
88.0,0.7712478681273001,1.0,0.0
78.0,0.3645223657677705,0.0,0.0
96.0,0.35777923383231236,0.0,0.0
185.0,0.7403675649920283,1.0,0.0
302.0,0.9998093983804217,1.0,1.0
18.0,8.845723477030472E-4,0.0,0.0
107.0,0.8979716079349731,1.0,0.0
30.0,0.010947665725697076,0.0,0.0
28.0,0.010036466140990595,0.0,0.0
145.0,0.8794888036235354,1.0,0.0
60.0,0.529112910823556,1.0,0.0
20.0,9.61470664082702E-4,0.0,0.0
201.0,0.9049334689964783,1.0,0.0
139.0,0.8437207965437248,1.0,1.0
152.0,0.9020555369348909,1.0,1.0
68.0,0.1844970470064546,0.0,0.0
224.0,0.9756717045575425,1.0,0.0
4.0,1.2846087407324343E-5,0.0,0.0
36.0,0.03076033850280153,0.0,0.0
22.0,0.007701204830164321,0.0,0.0
834.0,0.9999257043267147,1.0,0.0
2.0,4.204733279420566E-6,0.0,1.0
57.0,0.6795381563067844,1.0,0.0
124.0,0.9555621054213979,1.0,1.0
4.0,1.9566869384069825E-4,0.0,1.0
101.0,0.9641828890556595,1.0,0.0
0.0,1.5916868642608046E-7,0.0,0.0
34.0,0.0628385926567937,0.0,0.0
105.0,0.9607912549330747,1.0,0.0
39.0,0.05805962077635724,0.0,1.0
1.0,1.1834744524794892E-7,0.0,0.0
366.0,0.9999703691714237,1.0,0.0
65.0,0.059380443080237766,0.0,0.0
2.0,4.408179948035716E-6,0.0,0.0
26.0,0.020273452086249942,0.0,1.0
1.0,1.1834744524794892E-7,0.0,0.0
52.0,0.01815931502885503,0.0,0.0
82.0,0.6194598351561604,1.0,0.0
78.0,0.21779837657893888,0.0,1.0
142.0,0.9742953039767482,1.0,0.0
251.0,0.9981357942990329,1.0,1.0
505.0,0.9662991370187685,1.0,0.0
99.0,0.9504675543422694,1.0,0.0
7.0,5.9738833330936845E-5,0.0,0.0
125.0,0.7278454566887234,1.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
164.0,0.9812365410418128,1.0,0.0
4.0,7.529327857368358E-5,0.0,1.0
34.0,0.016953087887540165,0.0,0.0
239.0,0.9993024332528457,1.0,1.0
41.0,0.05997675252917076,0.0,0.0
189.0,0.7109797888120013,1.0,0.0
1.0,5.453720132108916E-7,0.0,0.0
21.0,0.0022615254978288076,0.0,0.0
156.0,0.9625603984766002,1.0,0.0
37.0,0.04660279877164456,0.0,0.0
80.0,0.15400350629637607,0.0,0.0
59.0,0.2136704969404624,0.0,1.0
81.0,0.025111123527395054,0.0,0.0
17.0,0.00486663414044892,0.0,0.0
342.0,0.9994794547929076,1.0,1.0
109.0,0.8909901100054108,1.0,0.0
1.0,9.995135663563351E-7,0.0,0.0
23.0,0.0067405688370949955,0.0,0.0
33.0,0.012563300836228919,0.0,0.0
239.0,0.842098487664361,1.0,0.0
157.0,0.9822334744213285,1.0,0.0
41.0,0.019468488303395873,0.0,0.0
106.0,0.9145872536709466,1.0,1.0
45.0,0.5333477469886836,1.0,0.0
37.0,0.006463168494647498,0.0,0.0
14.0,6.678680881189281E-4,0.0,0.0
113.0,0.2823191674905328,0.0,0.0
120.0,0.8643940525948404,1.0,0.0
21.0,0.01840524990463622,0.0,0.0
48.0,0.06884392713814694,0.0,1.0
18.0,0.0018204340378355018,0.0,0.0
243.0,0.9991004534012243,1.0,0.0
68.0,0.07082656617436614,0.0,1.0
501.0,0.9998852186331204,1.0,0.0
238.0,0.9955430089294741,1.0,0.0
180.0,0.9970147533161708,1.0,1.0
12.0,9.814282558895876E-4,0.0,0.0
13.0,3.875126943885238E-4,0.0,0.0
9.0,5.153727947790354E-4,0.0,1.0
2.0,1.1197737786461642E-5,0.0,0.0
22.0,0.003059742580513327,0.0,0.0
131.0,0.3044147647130153,0.0,1.0
322.0,0.9075583612368476,1.0,0.0
108.0,0.5450002268836545,1.0,0.0
12.0,0.001447323769612396,0.0,0.0
7.0,5.9738833330936845E-5,0.0,0.0
1285.0,0.9999908060739154,1.0,1.0
519.0,0.9991225646036197,1.0,1.0
132.0,0.9338254462332538,1.0,0.0
41.0,0.14972015791542345,0.0,0.0
30.0,0.002947623851964263,0.0,0.0
744.0,0.9813342519177113,1.0,0.0
78.0,0.38167193874590144,0.0,0.0
1.0,3.049499450277357E-6,0.0,1.0
24.0,0.0076521685403828634,0.0,0.0
135.0,0.9878718137721704,1.0,1.0
349.0,0.99799807793396,1.0,0.0
2.0,6.802897099179575E-6,0.0,0.0
2.0,5.9256193106724845E-6,0.0,0.0
21.0,0.015238493923797813,0.0,0.0
92.0,0.022959041192611357,0.0,0.0
4.0,1.3972263625983593E-5,0.0,0.0
498.0,0.9999985707904452,1.0,1.0
13.0,3.2783427473425856E-4,0.0,0.0
80.0,0.7277306118818112,1.0,0.0
0.0,1.5916868642608046E-7,0.0,0.0
32.0,0.03791880500457359,0.0,0.0
133.0,0.21709327929472944,0.0,1.0
5.0,2.081540700429345E-5,0.0,1.0
93.0,0.137458692985979,0.0,0.0
262.0,0.9992648161924819,1.0,0.0
9.0,5.153727947790354E-4,0.0,1.0
5.0,3.390408234712214E-5,0.0,0.0
288.0,0.9986120476188781,1.0,0.0
16.0,6.075418604860371E-4,0.0,0.0
1.0,2.3791435560657375E-7,0.0,0.0
312.0,0.9986634522021763,1.0,1.0
194.0,0.9032854663522881,1.0,1.0
182.0,0.9613355398329156,1.0,0.0
35.0,0.06479874041996499,0.0,0.0
12.0,6.909659724675826E-4,0.0,0.0
20.0,0.006104718562045593,0.0,0.0
18.0,5.090563849787501E-4,0.0,0.0
24.0,0.008410659913606818,0.0,0.0
1.0,3.548110047927743E-7,0.0,0.0
22.0,0.0016710427512297158,0.0,0.0
145.0,0.2860199341847099,0.0,0.0
22.0,0.004716856632058474,0.0,1.0
728.0,0.9997403878550545,1.0,0.0
731.0,0.9991422098770923,1.0,1.0
23.0,0.013922171460263984,0.0,0.0
13.0,0.0011918330824573348,0.0,0.0
59.0,0.701709314272012,1.0,0.0
12.0,5.4403898412023406E-5,0.0,0.0
15.0,0.0016121877604719345,0.0,0.0
1.0,8.008880952983466E-7,0.0,0.0
100.0,0.894942898162402,1.0,0.0
289.0,0.9499843484752658,1.0,1.0
50.0,0.06769630911181738,0.0,0.0
442.0,0.9629989609219604,1.0,0.0
54.0,0.250705041270277,0.0,0.0
59.0,0.5979723263242508,1.0,1.0
47.0,0.011029124235757746,0.0,0.0
49.0,0.7399971171789819,1.0,1.0
185.0,0.9967206340697183,1.0,1.0
121.0,0.8224083751066561,1.0,0.0
380.0,0.9983522783570917,1.0,0.0
129.0,0.9025967526448925,1.0,0.0
1.0,1.073817811243707E-6,0.0,0.0
1.0,1.29051785570792E-6,0.0,0.0
96.0,0.14638265786937968,0.0,0.0
400.0,0.8761383159904024,1.0,1.0
39.0,0.03614956275050483,0.0,0.0
69.0,0.598336654078434,1.0,0.0
170.0,0.9854911502766357,1.0,0.0
40.0,0.023353626133078426,0.0,0.0
215.0,0.9152550209679133,1.0,0.0
766.0,0.9999864819625112,1.0,0.0
6.0,3.0346304897417857E-5,0.0,0.0
41.0,0.03584640939880953,0.0,0.0
60.0,0.27693999410687653,0.0,0.0
56.0,0.0976778566768877,0.0,0.0
2.0,1.0654340792360173E-6,0.0,0.0
70.0,0.14337628898938826,0.0,0.0
226.0,0.9836486602926361,1.0,0.0
105.0,0.4252384347433865,0.0,1.0
21.0,0.0017936545794170163,0.0,1.0
66.0,0.3597629554496827,0.0,1.0
35.0,0.03096963554737688,0.0,0.0
2077.0,0.9999999952333162,1.0,1.0
63.0,0.564303577890944,1.0,1.0
58.0,0.9983742312771025,1.0,0.0
60.0,0.2860416264511603,0.0,0.0
317.0,0.9005662844304034,1.0,0.0
41.0,0.04783198000007539,0.0,1.0
125.0,0.6694059790796086,1.0,0.0
49.0,0.30324902406800075,0.0,0.0
79.0,0.16341342932294275,0.0,1.0
160.0,0.9696929647907495,1.0,0.0
105.0,0.8055446307643405,1.0,0.0
1.0,7.437633605884618E-7,0.0,0.0
163.0,0.7590898796188562,1.0,0.0
228.0,0.0161386898913288,0.0,0.0
100.0,0.3665666345822297,0.0,0.0
78.0,0.13237578460253321,0.0,0.0
36.0,0.025035558976860654,0.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
303.0,0.5614511791151634,1.0,0.0
44.0,0.10163609557490637,0.0,1.0
61.0,0.13886209865289592,0.0,1.0
2.0,7.656119745527853E-6,0.0,0.0
89.0,0.7859264083813139,1.0,0.0
1.0,8.864719961875983E-7,0.0,0.0
395.0,0.99589742949729,1.0,1.0
2.0,1.5314498184667064E-6,0.0,0.0
597.0,0.9979715884425312,1.0,1.0
10.0,1.718413190545612E-4,0.0,0.0
5.0,3.72765537667377E-4,0.0,0.0
40.0,0.03078991501656499,0.0,0.0
12.0,6.909659724675826E-4,0.0,0.0
100.0,0.7553911842771993,1.0,0.0
120.0,0.515654808532484,1.0,0.0
261.0,0.9996747129863153,1.0,0.0
2.0,1.2622693926824072E-5,0.0,0.0
5.0,3.336704041726421E-5,0.0,1.0
559.0,0.9812546447919733,1.0,0.0
1.0,1.073817811243707E-6,0.0,0.0
0.0,1.5916868642608046E-7,0.0,0.0
11.0,8.962561607511791E-4,0.0,0.0
63.0,0.09747208904840032,0.0,1.0
373.0,0.9968991323495253,1.0,0.0
186.0,0.9867153557553522,1.0,0.0
1.0,1.65330802038441E-6,0.0,0.0
203.0,0.9950614144879474,1.0,0.0
4.0,2.0183508491415173E-4,0.0,0.0
77.0,0.6362722136361412,1.0,0.0
37.0,0.07175384281006406,0.0,0.0
25.0,0.01627968780710545,0.0,0.0
75.0,0.40863244520866815,0.0,0.0
491.0,0.22162011658158665,0.0,0.0
23.0,0.003044129274698755,0.0,0.0
50.0,0.3558549761939361,0.0,0.0
1.0,1.251151142481033E-6,0.0,0.0
2.0,3.7680895114337754E-7,0.0,0.0
10.0,4.301699844113533E-4,0.0,0.0
22.0,0.0028313147252831106,0.0,0.0
142.0,0.9948212266954647,1.0,0.0
247.0,0.9990935260591147,1.0,0.0
13.0,3.7030227335631326E-4,0.0,0.0
124.0,0.9569503754843607,1.0,0.0
1.0,1.3087973877348538E-6,0.0,0.0
214.0,0.8720637923514732,1.0,1.0
1.0,8.97298525183031E-7,0.0,1.0
318.0,0.9989304894545918,1.0,0.0
18.0,8.845723477030472E-4,0.0,0.0
57.0,0.13310973608901946,0.0,0.0
86.0,0.2224987931808768,0.0,1.0
105.0,0.6047645616094598,1.0,1.0
71.0,0.6685547086959036,1.0,0.0
38.0,0.012111680978432557,0.0,1.0
131.0,0.9515888613917788,1.0,0.0
36.0,0.001437063821619938,0.0,0.0
14.0,0.010098067905686414,0.0,0.0
59.0,0.3499370404571948,0.0,0.0
54.0,0.18699990924084506,0.0,0.0
1.0,4.246974925599976E-7,0.0,0.0
59.0,0.04330465330348631,0.0,0.0
148.0,0.31031023057046486,0.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
3.0,2.37224323690537E-5,0.0,0.0
2.0,8.744344432475862E-6,0.0,0.0
126.0,0.9382829690314092,1.0,0.0
44.0,0.009216509180793468,0.0,0.0
12.0,6.909659724675826E-4,0.0,0.0
0.0,1.5916868642608046E-7,0.0,0.0
20.0,9.479792322099686E-4,0.0,0.0
98.0,0.9228771816797668,1.0,0.0
85.0,0.3730067551091217,0.0,1.0
90.0,0.38487097360873335,0.0,0.0
106.0,0.05857830672204614,0.0,0.0
60.0,0.041230300651865094,0.0,0.0
12.0,0.004030889102826456,0.0,1.0
201.0,0.3843298913653688,0.0,0.0
95.0,0.9820744037086439,1.0,0.0
24.0,0.0015921369656557893,0.0,0.0
35.0,0.5012774890746545,1.0,1.0
185.0,0.9991668462889772,1.0,0.0
713.0,0.9999902010863416,1.0,1.0
33.0,0.028468586742108722,0.0,1.0
73.0,0.07563923288814141,0.0,0.0
47.0,0.013758805860839695,0.0,0.0
1.0,3.346296857692007E-7,0.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
44.0,0.007073533730570173,0.0,1.0
37.0,0.02088944652176792,0.0,0.0
94.0,0.874079664427549,1.0,0.0
5.0,3.336704041726421E-5,0.0,1.0
427.0,0.9999859390012944,1.0,0.0
144.0,0.9397914462022879,1.0,0.0
118.0,0.6549377710291542,1.0,0.0
352.0,0.9878329551355003,1.0,0.0
351.0,0.9990952765284467,1.0,1.0
152.0,0.9607364960330125,1.0,1.0
121.0,0.06262095666746988,0.0,0.0
116.0,0.28954650969390466,0.0,0.0
27.0,5.550749724482604E-4,0.0,0.0
141.0,0.6046755097611534,1.0,0.0
127.0,0.6734346218291152,1.0,0.0
227.0,0.7592439215467418,1.0,0.0
692.0,0.9999990551254071,1.0,0.0
58.0,0.0911957306074161,0.0,0.0
100.0,0.24262142343282958,0.0,0.0
81.0,0.6358024963297053,1.0,0.0
31.0,0.006378225065526492,0.0,0.0
61.0,0.5187402024912454,1.0,1.0
187.0,0.9780147691643402,1.0,0.0
21.0,0.0022603869638180294,0.0,0.0
99.0,0.9995125642810067,1.0,1.0
62.0,0.9984279995731211,1.0,0.0
82.0,0.39309857560188993,0.0,0.0
1.0,1.1834744524794892E-7,0.0,0.0
95.0,0.8526002336687305,1.0,0.0
82.0,0.8246226388679,1.0,0.0
185.0,0.6299928013785556,1.0,1.0
122.0,0.9845658982530043,1.0,0.0
124.0,0.5455293691715764,1.0,0.0
45.0,0.02820534817344193,0.0,0.0
77.0,0.16499387333560991,0.0,1.0
537.0,0.9996670460663276,1.0,0.0
24.0,1.2987667624711524E-5,0.0,0.0
117.0,0.9489419275515929,1.0,0.0
18.0,0.005193335862912864,0.0,0.0
