sloc,predictedValue,predictLabel,actualBugLabel
37.0,0.9678247922793505,1.0,0.0
8.0,4.8476440052887425E-8,0.0,0.0
110.0,0.9999964765579497,1.0,0.0
12.0,1.2675231807037987E-7,0.0,0.0
12.0,1.2675231807037987E-7,0.0,0.0
14.0,5.865024332116054E-4,0.0,0.0
9.0,1.8466393751955607E-6,0.0,0.0
5.0,1.672104128577751E-13,0.0,0.0
21.0,0.6063170786422184,1.0,0.0
52.0,0.9969185115530411,1.0,0.0
27.0,0.3340252836065447,0.0,0.0
37.0,0.9969786506804806,1.0,0.0
16.0,0.0019969067546027623,0.0,0.0
14.0,0.4328584916941933,0.0,0.0
8.0,1.0820781204372968E-7,0.0,0.0
9.0,6.161322382076911E-9,0.0,0.0
11.0,2.015409372617468E-5,0.0,0.0
16.0,0.0025737280548693083,0.0,1.0
44.0,0.9982926533631095,1.0,1.0
9.0,5.807832645597507E-4,0.0,1.0
28.0,0.4679999902149764,0.0,1.0
18.0,1.5616919237180045E-5,0.0,1.0
30.0,0.9442959413268668,1.0,1.0
61.0,0.9979941080669489,1.0,1.0
43.0,0.9946588110053455,1.0,1.0
55.0,0.9992194667235555,1.0,1.0
77.0,0.9999970878941266,1.0,1.0
56.0,0.9999143474410984,1.0,1.0
71.0,0.9999957875846074,1.0,1.0
59.0,0.9999955647318222,1.0,1.0
66.0,0.9999778550334579,1.0,1.0
64.0,0.9999883085702224,1.0,1.0
66.0,0.9999963231388047,1.0,1.0
57.0,0.9999732810872648,1.0,1.0
12.0,6.494167862587077E-6,0.0,1.0
63.0,0.9999584442034065,1.0,1.0
52.0,0.9999679117174127,1.0,1.0
45.0,0.9998867501449064,1.0,1.0
10.0,1.8208639782628248E-6,0.0,1.0
9.0,1.9511000448587683E-4,0.0,1.0
112.0,0.9999991798438591,1.0,1.0
29.0,0.739934095235242,1.0,1.0
32.0,0.8447876421384556,1.0,1.0
20.0,0.010076334422300527,0.0,1.0
