sloc,predictedValue,predictLabel,actualBugLabel
154.0,0.9281194595054566,1.0,1.0
226.0,0.34367785015820335,0.0,0.0
185.0,0.35889139918914437,0.0,0.0
333.0,0.5284267921067076,1.0,0.0
22.0,0.007326298591946488,0.0,0.0
88.0,0.023478225500129263,0.0,0.0
36.0,0.005509599160317272,0.0,0.0
283.0,0.3458369011480779,0.0,0.0
747.0,0.9849249887518332,1.0,1.0
10.0,8.932073984718641E-4,0.0,0.0
1115.0,0.9986783911656603,1.0,1.0
33.0,0.003926202393044462,0.0,0.0
74.0,0.12160801211325437,0.0,1.0
140.0,0.1776844498729622,0.0,0.0
1529.0,0.987558211317124,1.0,1.0
179.0,0.11039916613928533,0.0,0.0
90.0,0.3160075211796189,0.0,1.0
52.0,0.04020184943922485,0.0,1.0
1085.0,0.9999978733112639,1.0,1.0
79.0,0.04039304833981174,0.0,0.0
205.0,0.5095870400775198,1.0,0.0
240.0,0.9237978615723953,1.0,0.0
679.0,0.7571296848312657,1.0,1.0
230.0,0.04896189829908702,0.0,1.0
119.0,0.2781745454579937,0.0,0.0
171.0,0.06860640203025237,0.0,0.0
8.0,5.923395308104725E-4,0.0,0.0
120.0,0.32502755355347257,0.0,0.0
52.0,0.037955662634241986,0.0,0.0
65.0,0.01209188837326058,0.0,0.0
146.0,0.10763895925856191,0.0,0.0
1598.0,0.9973792379751519,1.0,1.0
298.0,0.5494500445801318,1.0,0.0
236.0,0.04159392269827518,0.0,0.0
71.0,0.017962400259699963,0.0,0.0
65.0,0.03345652546203046,0.0,0.0
206.0,0.07948109281946493,0.0,0.0
1245.0,0.9825368720236375,1.0,0.0
79.0,0.021745661057585366,0.0,0.0
386.0,0.7869936915150897,1.0,0.0
49.0,0.032715788152382776,0.0,0.0
1013.0,0.9256234724200203,1.0,0.0
13.0,0.0032914925053559663,0.0,0.0
21.0,0.006070364710010759,0.0,1.0
213.0,0.0469826896539776,0.0,0.0
306.0,0.8891447185514094,1.0,0.0
299.0,0.2881483969596705,0.0,0.0
397.0,0.6186578775188674,1.0,1.0
95.0,0.1309883016730211,0.0,0.0
64.0,0.05091145998254168,0.0,0.0
62.0,0.04750351420892373,0.0,1.0
539.0,0.9932911324220354,1.0,1.0
5.0,4.4964266806558884E-4,0.0,0.0
2.0,7.622763417962807E-5,0.0,0.0
504.0,0.6669146042008337,1.0,0.0
23.0,0.006102086178554283,0.0,0.0
686.0,0.9999436194558009,1.0,0.0
10.0,0.0012810369969014248,0.0,0.0
559.0,0.5676543218536296,1.0,0.0
528.0,0.9933117262462449,1.0,1.0
77.0,0.0470530798688957,0.0,0.0
2.0,3.444650849491272E-5,0.0,0.0
59.0,0.006788870353885707,0.0,0.0
141.0,0.5168444289034768,1.0,0.0
251.0,0.10573983650707486,0.0,0.0
269.0,0.43191488241438586,0.0,0.0
89.0,0.058080139834088725,0.0,0.0
34.0,0.005603057851521386,0.0,0.0
19.0,0.007648012727422097,0.0,0.0
563.0,0.48815669268163986,0.0,1.0
96.0,0.06072358209665757,0.0,0.0
36.0,0.023319070722129846,0.0,0.0
273.0,0.10661114240764462,0.0,0.0
180.0,0.0685399010249266,0.0,0.0
112.0,0.2254734065813028,0.0,1.0
103.0,0.23424373475409319,0.0,1.0
214.0,0.6611279700027558,1.0,0.0
5109.0,0.9999999999992707,1.0,1.0
138.0,0.3110582302724756,0.0,0.0
52.0,0.08277396603845572,0.0,0.0
150.0,0.07813103597883037,0.0,1.0
201.0,0.5982192303227788,1.0,0.0
352.0,0.9704994044313037,1.0,0.0
176.0,0.06934002300769414,0.0,0.0
63.0,0.032720710663700435,0.0,0.0
466.0,0.9924830294786521,1.0,0.0
118.0,0.18761848566266956,0.0,0.0
23683.0,0.9999999988180608,1.0,0.0
456.0,0.3404014607765614,0.0,0.0
83.0,0.009951184924188016,0.0,0.0
488.0,0.8954185571263038,1.0,1.0
30.0,0.009753211187861547,0.0,0.0
196.0,0.22385580460027102,0.0,0.0
362.0,0.3350293609302618,0.0,0.0
107.0,0.03807528609290577,0.0,0.0
232.0,0.3470950523134577,0.0,0.0
215.0,0.14026800555401023,0.0,0.0
2.0,3.7093056218425754E-5,0.0,0.0
239.0,0.11144067481226601,0.0,0.0
6.0,4.157739293767073E-4,0.0,0.0
1578.0,0.999994538020937,1.0,1.0
106.0,0.12969869270474163,0.0,0.0
981.0,0.9999931588949336,1.0,1.0
279.0,0.21841433139286023,0.0,0.0
163.0,0.8193810857152442,1.0,0.0
186.0,0.08216573089350401,0.0,0.0
80.0,0.0388887631062737,0.0,0.0
844.0,0.9923445065576686,1.0,0.0
64.0,0.04663584637528827,0.0,0.0
530.0,0.9894154231913107,1.0,1.0
63.0,0.0439786296704497,0.0,0.0
1670.0,0.9999988307908632,1.0,1.0
1.0,6.702102251812438E-4,0.0,0.0
222.0,0.954532539828115,1.0,0.0
284.0,0.824963675758372,1.0,0.0
781.0,0.9996799793505745,1.0,1.0
34.0,0.012277331168681588,0.0,0.0
412.0,0.9732917383068282,1.0,1.0
359.0,0.7277894911938853,1.0,0.0
83.0,0.016154771378835347,0.0,0.0
853.0,0.9995240240514579,1.0,1.0
50.0,0.019565638892412293,0.0,0.0
102.0,0.1499350824062891,0.0,0.0
485.0,0.9532496034356417,1.0,1.0
49.0,0.6483551726670674,1.0,1.0
336.0,0.5832183448385403,1.0,1.0
617.0,0.10481307950656105,0.0,0.0
71.0,0.05283524094427703,0.0,0.0
5.0,5.477566343005297E-4,0.0,0.0
94.0,0.022510939946362846,0.0,0.0
342.0,0.9645394389582631,1.0,1.0
351.0,0.4777869781133439,0.0,0.0
151.0,0.32444819261281344,0.0,0.0
202.0,0.29972909104582096,0.0,0.0
30.0,0.01157026165384215,0.0,0.0
239.0,0.3311243395593594,0.0,1.0
133.0,0.3523654264330581,0.0,0.0
372.0,0.3441331297102001,0.0,0.0
14.0,9.083661385384676E-4,0.0,0.0
307.0,0.034512427317845394,0.0,1.0
121.0,0.5322959121687063,1.0,0.0
296.0,0.7448565308584766,1.0,0.0
300.0,0.4922510538849359,0.0,0.0
135.0,0.25876390919518394,0.0,0.0
93.0,0.14095082590715774,0.0,0.0
206.0,0.3024158986957955,0.0,0.0
173.0,0.09363737058748911,0.0,0.0
163.0,0.1395577761035011,0.0,0.0
62.0,0.009750650803693917,0.0,0.0
6.0,1.394203092479332E-4,0.0,0.0
5.0,5.477566343005297E-4,0.0,1.0
31.0,0.06874938044529046,0.0,0.0
159.0,0.141587070240546,0.0,0.0
1871.0,0.9999998152041106,1.0,1.0
206.0,0.09878982883816904,0.0,0.0
253.0,0.2346228962797691,0.0,0.0
1472.0,0.9999997494475946,1.0,0.0
797.0,0.9988404371008075,1.0,1.0
159.0,0.030026647857212336,0.0,1.0
304.0,0.6989698777762849,1.0,1.0
5.0,0.0011311985074589903,0.0,0.0
285.0,0.9857056008946959,1.0,0.0
65.0,0.8383800325084827,1.0,0.0
195.0,0.043929535669665676,0.0,0.0
1460.0,0.9841585513197546,1.0,0.0
721.0,0.9996281508588666,1.0,1.0
4.0,8.05061046208701E-5,0.0,0.0
50.0,0.006371832249767758,0.0,0.0
67.0,0.02979388427910285,0.0,0.0
11.0,0.003608567464910971,0.0,0.0
186.0,0.04210901799442025,0.0,0.0
1520.0,0.9999783961130249,1.0,1.0
6336.0,0.9962844844012819,1.0,0.0
59.0,0.007411311056300513,0.0,0.0
28.0,0.0117219701088555,0.0,1.0
64.0,0.036359368423502784,0.0,0.0
2553.0,0.9999842950081944,1.0,0.0
5.0,4.77876676949742E-4,0.0,0.0
288.0,0.523720614585067,1.0,0.0
173.0,0.28179440159826813,0.0,0.0
492.0,0.9603273358692073,1.0,0.0
5.0,6.375450524454574E-4,0.0,0.0
1278.0,0.781519406811172,1.0,0.0
55.0,0.042337765349756515,0.0,0.0
1694.0,0.9999987071496909,1.0,0.0
614.0,0.9979576914981434,1.0,1.0
66.0,0.009800175360562225,0.0,0.0
111.0,0.11651427729695397,0.0,0.0
212.0,0.10654491730776958,0.0,0.0
177.0,0.9341130411560775,1.0,0.0
16.0,0.0021816879349521668,0.0,0.0
4.0,5.984276680866425E-5,0.0,0.0
127.0,0.08682696919007782,0.0,0.0
214.0,0.24740565842204182,0.0,0.0
173.0,0.28179440159826813,0.0,0.0
163.0,0.12243649373886767,0.0,0.0
203.0,0.5245387477817037,1.0,0.0
2.0,4.349738080483715E-5,0.0,0.0
1473.0,0.9999798171998004,1.0,0.0
1583.0,0.9998174642699211,1.0,0.0
388.0,0.10413565997887417,0.0,0.0
6.0,4.1148783601051736E-4,0.0,0.0
648.0,0.9969676979985592,1.0,0.0
3.0,2.935772027718903E-5,0.0,0.0
629.0,0.8206555470974481,1.0,0.0
132.0,0.19490669842924294,0.0,0.0
43.0,0.7055002837822999,1.0,0.0
38.0,0.18281697664877306,0.0,0.0
47.0,0.02282839434510407,0.0,0.0
293.0,0.47178988190335985,0.0,0.0
170.0,0.606682863436178,1.0,0.0
204.0,0.1689145194524849,0.0,0.0
28.0,0.014576359024603056,0.0,0.0
697.0,0.9997823423059763,1.0,1.0
30.0,0.013971548620743637,0.0,0.0
158.0,0.3016799361094714,0.0,1.0
418.0,0.2487018799230715,0.0,0.0
54.0,0.027412066828322847,0.0,0.0
448.0,0.756466177462357,1.0,1.0
9.0,9.233286084146433E-4,0.0,0.0
222.0,0.4770080164363651,0.0,0.0
126.0,0.20484076156138697,0.0,0.0
530.0,0.9824946888209538,1.0,1.0
28.0,0.008630404106593673,0.0,0.0
112.0,0.07162274254207793,0.0,1.0
6.0,4.1148783601051736E-4,0.0,0.0
760.0,0.9923821350106157,1.0,0.0
404.0,0.17882806778379953,0.0,0.0
660.0,0.9079232327256701,1.0,0.0
239.0,0.9999926557495727,1.0,0.0
5.0,4.77876676949742E-4,0.0,0.0
40.0,0.02207193276142955,0.0,0.0
2.0,4.614646306974465E-5,0.0,0.0
212.0,0.9768083805604185,1.0,1.0
142.0,0.27239771529320356,0.0,0.0
137.0,0.49842363905591924,0.0,0.0
50.0,0.034790930190689975,0.0,0.0
87.0,0.10945593538617698,0.0,0.0
5.0,3.104605839438439E-4,0.0,0.0
2.0,4.195775189474595E-5,0.0,0.0
82.0,0.07609625845825871,0.0,1.0
183.0,0.07738889146687226,0.0,0.0
135.0,0.59737019711425,1.0,0.0
361.0,0.9864217953457833,1.0,1.0
279.0,0.45399804486302076,0.0,0.0
