sloc,predictedValue,predictLabel,actualBugLabel
11.0,1.5361887634480023E-4,0.0,0.0
20.0,9.500444199488768E-5,0.0,0.0
2.0,8.411051774834755E-6,0.0,0.0
73.0,0.033209333847514254,0.0,0.0
153.0,0.8923632110996936,1.0,0.0
0.0,3.784186813941709E-7,0.0,0.0
901.0,0.9989794394205925,1.0,1.0
224.0,0.9998321268992483,1.0,1.0
161.0,0.3207687572366141,0.0,0.0
4.0,5.161661653302308E-4,0.0,0.0
7.0,1.116030047232788E-6,0.0,0.0
14.0,3.016798574599521E-4,0.0,0.0
4.0,3.025295698467181E-7,0.0,0.0
6.0,7.860238437769871E-5,0.0,0.0
73.0,0.03421003352349044,0.0,0.0
13.0,0.10698309871752486,0.0,0.0
124.0,0.6793694151262221,1.0,0.0
34.0,3.4686362532200174E-4,0.0,0.0
11.0,6.568070618394842E-6,0.0,0.0
3.0,1.5553699938897374E-4,0.0,0.0
118.0,0.13866886493941735,0.0,0.0
3.0,2.792239506477084E-4,0.0,0.0
21.0,1.0223675705760035E-4,0.0,0.0
61.0,0.013370328896859143,0.0,0.0
2.0,3.971265789745807E-6,0.0,0.0
10.0,0.018244468186191864,0.0,1.0
111.0,0.948199012327049,1.0,1.0
57.0,0.018931092768995073,0.0,0.0
487.0,0.9999996127380141,1.0,0.0
172.0,0.9989031695835919,1.0,0.0
653.0,0.9999998812462827,1.0,0.0
643.0,0.9999732893278851,1.0,0.0
129.0,0.9392504026355415,1.0,0.0
362.0,0.8967162827360738,1.0,0.0
71.0,0.2796558314755361,0.0,0.0
206.0,0.9998170107166521,1.0,0.0
96.0,0.039454410144246006,0.0,0.0
14.0,3.016798574599521E-4,0.0,1.0
35.0,3.4686362532200174E-4,0.0,0.0
10.0,9.212408690073996E-5,0.0,0.0
7.0,0.0022894416191000396,0.0,1.0
4.0,3.269694671245946E-5,0.0,0.0
746.0,0.9999315198067511,1.0,1.0
113.0,0.49199422548562793,0.0,0.0
3.0,1.52445050957763E-5,0.0,0.0
565.0,0.9994022187023688,1.0,0.0
669.0,0.9972668695565482,1.0,0.0
29.0,0.016485333388855238,0.0,0.0
31.0,0.0030054666987342333,0.0,0.0
121.0,0.7951891351317463,1.0,0.0
5.0,3.2797340674391954E-4,0.0,0.0
0.0,1.779455188311613E-7,0.0,0.0
126.0,0.9394169293715483,1.0,0.0
79.0,0.5922885282756775,1.0,0.0
6.0,0.004417151369580893,0.0,0.0
74.0,0.80718097956509,1.0,0.0
74.0,0.0040788957802785665,0.0,0.0
114.0,0.770078453657214,1.0,0.0
1.0,1.1195974377306872E-6,0.0,0.0
5.0,1.2534112101329085E-7,0.0,0.0
38.0,0.0049877630494061425,0.0,0.0
177.0,0.590416207374656,1.0,0.0
82.0,0.44226067549491027,0.0,0.0
679.0,0.9998562388302543,1.0,1.0
73.0,0.03970759063656718,0.0,0.0
4.0,3.025295698467181E-7,0.0,0.0
93.0,0.6551937393021963,1.0,0.0
87.0,0.41221082399653747,0.0,0.0
186.0,0.34241270977525123,0.0,0.0
4.0,3.025295698467181E-7,0.0,0.0
0.0,3.784186813941709E-7,0.0,0.0
122.0,0.6826076191287918,1.0,0.0
85.0,0.057552265619163906,0.0,0.0
0.0,3.784186813941709E-7,0.0,0.0
51.0,0.00815098538995303,0.0,0.0
2.0,9.165391196612084E-6,0.0,0.0
164.0,0.23524889171394076,0.0,0.0
166.0,0.9951756585376649,1.0,0.0
180.0,0.9436006700005206,1.0,0.0
4.0,1.6756651846709916E-7,0.0,0.0
92.0,0.5870535637755174,1.0,0.0
103.0,0.4743433333037355,0.0,0.0
32.0,4.7365307841149554E-4,0.0,0.0
1202.0,0.9999999792797057,1.0,0.0
56.0,0.0033816947538273597,0.0,1.0
20.0,6.820195669017927E-5,0.0,0.0
33.0,1.3148089518200527E-4,0.0,0.0
131.0,0.1423250592549518,0.0,0.0
174.0,0.9991078231449129,1.0,0.0
26.0,0.027953698807495878,0.0,1.0
26.0,0.002681596150377636,0.0,0.0
562.0,0.9999811819847827,1.0,0.0
14.0,3.6609984576372234E-4,0.0,0.0
2090.0,0.9999999997689683,1.0,0.0
20.0,0.38044614719731673,0.0,0.0
27.0,3.973158774477902E-4,0.0,0.0
112.0,0.9786147504003337,1.0,0.0
194.0,0.9994961496481557,1.0,0.0
83.0,0.05745209082492583,0.0,0.0
7.0,0.003537299827724911,0.0,1.0
175.0,0.8644888111140344,1.0,1.0
123.0,0.8736589708517833,1.0,0.0
3.0,7.288349541163832E-5,0.0,0.0
1.0,7.376686870210263E-7,0.0,0.0
127.0,0.17625061574372622,0.0,0.0
84.0,0.6027343732800767,1.0,0.0
13.0,0.7590981664779515,1.0,0.0
199.0,0.8902441105580886,1.0,0.0
99.0,0.7105273868090617,1.0,0.0
2.0,1.1663560588216792E-5,0.0,0.0
196.0,0.16607648277969614,0.0,0.0
1.0,1.1195974377306872E-6,0.0,0.0
641.0,0.9999996960233385,1.0,1.0
20.0,7.450089278536347E-5,0.0,0.0
254.0,0.8674929640764192,1.0,0.0
1.0,3.5209275215226357E-6,0.0,0.0
183.0,0.9588666382993712,1.0,0.0
11.0,0.08850508519008914,0.0,1.0
158.0,0.9993255284504182,1.0,0.0
43.0,0.0282610587647131,0.0,0.0
43.0,0.1374652564702848,0.0,0.0
616.0,0.9999994096873908,1.0,1.0
445.0,0.9866469327027217,1.0,0.0
5.0,0.0031204456957814788,0.0,0.0
30.0,0.03765982069184552,0.0,0.0
134.0,0.9337822965624533,1.0,1.0
11.0,6.166461556425151E-4,0.0,0.0
227.0,0.9999937238344858,1.0,0.0
138.0,0.05712357589225492,0.0,0.0
13.0,3.8051027141940434E-5,0.0,0.0
24.0,4.7564444973832693E-4,0.0,0.0
30.0,0.0019845392226432823,0.0,0.0
4.0,4.1993252736306997E-4,0.0,0.0
149.0,0.4572432107581978,0.0,0.0
0.0,5.825026026221208E-7,0.0,0.0
32.0,3.219023661034985E-4,0.0,0.0
3.0,9.90353540918107E-6,0.0,1.0
36.0,0.005771585247044502,0.0,0.0
102.0,0.034640503451974586,0.0,0.0
45.0,0.0057905849174889005,0.0,0.0
0.0,3.784186813941709E-7,0.0,0.0
0.0,2.493284924219824E-7,0.0,0.0
84.0,0.6835679571395856,1.0,0.0
63.0,0.03796875128807762,0.0,0.0
53.0,0.007876722008251359,0.0,0.0
4.0,3.025295698467181E-7,0.0,0.0
6.0,5.113645830827363E-4,0.0,0.0
20.0,7.450089278536347E-5,0.0,0.0
20.0,0.7058851519190621,1.0,1.0
38.0,0.0017780041259710707,0.0,0.0
75.0,0.8435497122614589,1.0,0.0
7.0,4.7955855024043824E-6,0.0,0.0
113.0,0.005158552682183471,0.0,0.0
8.0,9.421768575118116E-7,0.0,0.0
5.0,2.5892139307865993E-6,0.0,0.0
1.0,3.7988017233625648E-6,0.0,0.0
94.0,0.7830517967365106,1.0,0.0
68.0,0.13208040060039783,0.0,0.0
75.0,0.008998903045022797,0.0,0.0
10.0,0.021541153244762776,0.0,0.0
0.0,3.784186813941709E-7,0.0,0.0
4.0,3.025295698467181E-7,0.0,0.0
314.0,0.9986503654305867,1.0,0.0
238.0,0.9858448844687259,1.0,0.0
112.0,0.7634678082212144,1.0,1.0
209.0,0.9999999584710062,1.0,0.0
68.0,0.03184111985039864,0.0,0.0
132.0,0.6404522259219072,1.0,0.0
197.0,0.9854756945181123,1.0,0.0
34.0,0.004544353411808635,0.0,0.0
20.0,4.908760029482415E-5,0.0,0.0
860.0,1.0,1.0,0.0
5.0,1.915173959530309E-7,0.0,0.0
30.0,3.809493583370338E-4,0.0,0.0
4.0,2.2115374572136506E-4,0.0,0.0
4.0,7.280538735667232E-5,0.0,0.0
389.0,0.9997768318289602,1.0,1.0
105.0,0.05813502719278202,0.0,0.0
4.0,3.025295698467181E-7,0.0,0.0
8.0,0.0025004360445278224,0.0,0.0
25.0,6.679743237495019E-4,0.0,0.0
506.0,0.9999998479391716,1.0,1.0
20.0,4.173061434087573E-5,0.0,0.0
14.0,3.6609984576372234E-4,0.0,0.0
86.0,0.5875118926771266,1.0,0.0
0.0,2.493284924219824E-7,0.0,0.0
