sloc,predictedValue,predictLabel,actualBugLabel
4.0,2.6282267524190455E-7,0.0,0.0
30.0,0.8307786884388507,1.0,0.0
21.0,0.031408522415533144,0.0,0.0
17.0,5.988212704312181E-4,0.0,0.0
10.0,9.246114565773785E-6,0.0,0.0
22.0,0.033807175593521095,0.0,0.0
18.0,0.001919058337726494,0.0,0.0
16.0,0.0012521017428494918,0.0,0.0
7.0,7.201075896678422E-7,0.0,0.0
11.0,5.6193284938395194E-5,0.0,0.0
2.0,9.75737427115791E-20,0.0,0.0
18.0,0.002774458026000701,0.0,0.0
10.0,2.642707975822912E-5,0.0,0.0
2.0,2.809248919837407E-21,0.0,0.0
31.0,0.7300605444625058,1.0,0.0
10.0,1.266198795755721E-5,0.0,0.0
12.0,3.231583481656813E-5,0.0,0.0
8.0,3.494095764255557E-5,0.0,0.0
5.0,4.357555138770977E-7,0.0,0.0
47.0,0.9999988349559807,1.0,0.0
22.0,0.05854424111286759,0.0,0.0
33.0,0.999119232065043,1.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
6.0,1.4832815477311488E-8,0.0,0.0
10.0,1.4335609316296814E-5,0.0,0.0
11.0,3.327414451683369E-5,0.0,0.0
7.0,6.886397292517807E-6,0.0,0.0
42.0,0.9999998376615465,1.0,0.0
8.0,1.6301851492232367E-5,0.0,0.0
8.0,1.6301851492232367E-5,0.0,0.0
5.0,4.222658028533483E-9,0.0,0.0
7.0,2.188427623230849E-6,0.0,0.0
29.0,0.9829086456633173,1.0,0.0
4.0,7.43279153160259E-11,0.0,0.0
5.0,5.022464696590996E-9,0.0,0.0
3.0,1.3042264568540276E-13,0.0,0.0
3.0,2.2257715458081104E-14,0.0,0.0
3.0,1.3042264568540276E-13,0.0,0.0
2.0,9.75737427115791E-20,0.0,0.0
3.0,3.6956144232350763E-16,0.0,0.0
3.0,2.2257715458081104E-14,0.0,0.0
3.0,2.2257715458081104E-14,0.0,0.0
28.0,0.043676990781709654,0.0,0.0
10.0,1.0220535629031594E-5,0.0,0.0
10.0,1.8831436527388167E-5,0.0,0.0
27.0,0.3198250686221047,0.0,0.0
26.0,0.276880100941357,0.0,0.0
32.0,0.9613124392274077,1.0,0.0
8.0,1.4949190614048936E-5,0.0,0.0
11.0,1.4523093060772593E-4,0.0,0.0
9.0,4.8399089538891894E-5,0.0,0.0
15.0,0.0020929528073163595,0.0,0.0
8.0,5.243158278741945E-8,0.0,0.0
4.0,2.947562466512817E-15,0.0,0.0
8.0,6.731330235146563E-8,0.0,0.0
14.0,8.482284272966081E-4,0.0,0.0
14.0,8.482284272966081E-4,0.0,0.0
11.0,7.184028502766058E-5,0.0,0.0
8.0,1.8600221535489493E-6,0.0,0.0
8.0,8.080297351863717E-7,0.0,0.0
15.0,1.7827477695106438E-4,0.0,0.0
8.0,5.243158278741945E-8,0.0,0.0
11.0,3.88690251278948E-4,0.0,0.0
11.0,3.69890286622147E-5,0.0,0.0
3.0,3.6956144232350763E-16,0.0,0.0
12.0,1.3967985139884596E-4,0.0,0.0
3.0,3.8297318159045004E-12,0.0,0.0
31.0,0.9943119129688777,1.0,0.0
11.0,0.0223804981488733,0.0,0.0
4.0,2.6459279745326222E-9,0.0,0.0
3.0,4.4697775427069003E-13,0.0,0.0
13.0,1.8262140103341513E-4,0.0,0.0
7.0,1.0549240598374998E-6,0.0,0.0
10.0,8.489446056602333E-4,0.0,0.0
15.0,0.0010319595437982096,0.0,0.0
19.0,0.026238383038937392,0.0,0.0
6.0,5.50152112048983E-13,0.0,0.0
31.0,0.9895528932035221,1.0,0.0
34.0,0.9829366859487538,1.0,0.0
54.0,0.9994034202473355,1.0,0.0
2.0,1.3418418146490823E-6,0.0,0.0
5.0,0.11009007686774538,0.0,0.0
9.0,4.9897380762744965E-8,0.0,0.0
15.0,0.008692950623779174,0.0,0.0
9.0,1.0382157626285347E-5,0.0,0.0
16.0,0.0010359527726561395,0.0,0.0
15.0,0.03319509110316557,0.0,0.0
5.0,1.3948490906259073E-8,0.0,0.0
13.0,6.145094957159742E-5,0.0,0.0
35.0,0.9421833034223214,1.0,0.0
14.0,2.115941590061419E-4,0.0,0.0
37.0,0.9544498773243097,1.0,0.0
32.0,0.9970292724835942,1.0,0.0
96.0,0.9999999972139269,1.0,0.0
14.0,7.880530531854999E-5,0.0,0.0
8.0,4.733946878473284E-6,0.0,0.0
21.0,0.034908467003412866,0.0,0.0
22.0,0.7033766817344109,1.0,0.0
23.0,0.13860596692442295,0.0,0.0
16.0,0.11487654177135155,0.0,0.0
58.0,0.9999996540449372,1.0,0.0
2.0,2.453838837152234E-9,0.0,0.0
26.0,0.9901532116504694,1.0,0.0
19.0,7.691109536616142E-4,0.0,0.0
6.0,9.743111547877605E-9,0.0,0.0
41.0,0.9474962420462313,1.0,0.0
8.0,2.1258596673965924E-6,0.0,0.0
13.0,2.543531684903338E-6,0.0,0.0
13.0,2.543531684903338E-6,0.0,0.0
8.0,5.39345039861789E-12,0.0,0.0
7.0,2.0348479318475598E-7,0.0,0.0
6.0,7.365536387991714E-7,0.0,0.0
7.0,2.0348479318475598E-7,0.0,0.0
7.0,2.0348479318475598E-7,0.0,0.0
7.0,2.0348479318475598E-7,0.0,0.0
6.0,1.6672300412130906E-11,0.0,0.0
9.0,1.6500498903604316E-6,0.0,0.0
4.0,2.808095549079547E-14,0.0,0.0
6.0,4.0132359990019097E-10,0.0,0.0
8.0,8.241006523306967E-7,0.0,0.0
7.0,1.5096207275408182E-8,0.0,0.0
10.0,2.0103028846991572E-4,0.0,0.0
6.0,3.3952965594564663E-7,0.0,0.0
6.0,1.920039409762037E-7,0.0,0.0
17.0,0.003748944684266519,0.0,0.0
20.0,0.0326611335462558,0.0,0.0
21.0,0.026337873530680164,0.0,0.0
15.0,0.0024434711948880237,0.0,0.0
65.0,0.9999999983720403,1.0,0.0
17.0,0.05576649924917751,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
5.0,1.2174434296859136E-9,0.0,0.0
5.0,2.7449962603358004E-7,0.0,0.0
5.0,7.340486193390545E-7,0.0,0.0
2.0,4.908495272654329E-16,0.0,0.0
7.0,8.454657518302184E-7,0.0,0.0
4.0,3.3452116247777206E-15,0.0,0.0
11.0,7.236960120780594E-5,0.0,0.0
16.0,0.0020032701302585315,0.0,0.0
10.0,1.8591400781832857E-7,0.0,0.0
10.0,1.5027631326563497E-7,0.0,0.0
19.0,0.03664611062177699,0.0,0.0
53.0,0.9999933005997252,1.0,0.0
8.0,1.2319224633944159E-6,0.0,0.0
49.0,0.9988411143405629,1.0,0.0
23.0,0.17558246788506612,0.0,0.0
14.0,0.00555258314753592,0.0,0.0
22.0,0.3459226895185676,0.0,0.0
6.0,5.857153339904348E-7,0.0,0.0
14.0,0.0034663567548638336,0.0,0.0
12.0,4.1006471477537536E-4,0.0,0.0
13.0,5.9977149140430405E-5,0.0,0.0
21.0,0.24944790815604787,0.0,0.0
17.0,0.001524476616742782,0.0,0.0
9.0,7.928073273938127E-5,0.0,0.0
10.0,9.762990237918691E-5,0.0,0.0
6.0,6.7716650779715E-7,0.0,0.0
5.0,0.10001336771061146,0.0,0.0
5.0,5.508078314119423E-4,0.0,0.0
2.0,9.937150469655573E-18,0.0,0.0
6.0,4.6614500147924446E-4,0.0,0.0
9.0,0.019209118679376472,0.0,0.0
2.0,4.66970031225985E-8,0.0,0.0
2.0,3.246946642344444E-7,0.0,0.0
1.0,7.713619767308468E-17,0.0,0.0
8.0,8.297325453040719E-4,0.0,0.0
36.0,0.99970950674262,1.0,0.0
17.0,0.37497177403706583,0.0,0.0
19.0,0.3842612759473315,0.0,0.0
0.0,1.0060706978441002E-18,0.0,0.0
0.0,1.0060706978441002E-18,0.0,0.0
20.0,0.12472163195601019,0.0,0.0
10.0,6.41748878419322E-5,0.0,0.0
2.0,8.699142135184417E-19,0.0,0.0
2.0,8.699142135184417E-19,0.0,0.0
1.0,2.40905860760578E-21,0.0,0.0
1.0,2.40905860760578E-21,0.0,0.0
5.0,1.7585948665779108E-4,0.0,0.0
5.0,1.7585948665779108E-4,0.0,0.0
11.0,5.533920192649891E-4,0.0,0.0
11.0,5.533920192649891E-4,0.0,0.0
14.0,3.929993008814879E-4,0.0,0.0
11.0,7.779720412515897E-7,0.0,0.0
5.0,1.3408742223588237E-14,0.0,0.0
11.0,5.6366931261735744E-6,0.0,0.0
8.0,2.85786433071848E-6,0.0,0.0
10.0,5.9560588597462374E-5,0.0,0.0
20.0,0.03018832922373545,0.0,0.0
17.0,0.0017359164497081955,0.0,0.0
7.0,2.254928643910915E-8,0.0,0.0
23.0,0.3464497734203269,0.0,0.0
36.0,0.9904210163849015,1.0,0.0
7.0,1.7173260951641573E-6,0.0,0.0
38.0,0.9990994085924569,1.0,0.0
46.0,0.9999934480786877,1.0,0.0
32.0,0.994300500588429,1.0,0.0
16.0,0.031073686695742266,0.0,0.0
35.0,0.9962689732426968,1.0,0.0
18.0,0.011792805835999743,0.0,0.0
19.0,0.15047289116781806,0.0,0.0
19.0,0.26171116204229833,0.0,0.0
15.0,0.4136840098444455,0.0,0.0
19.0,0.8810731421741326,1.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
27.0,0.9921884348091529,1.0,0.0
17.0,0.9294196828908471,1.0,0.0
13.0,0.28309949856292094,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
23.0,0.9923979273080334,1.0,0.0
32.0,0.9999473802335284,1.0,0.0
42.0,0.999970688283718,1.0,0.0
20.0,0.3171785376623157,0.0,0.0
14.0,0.0030341897643666924,0.0,0.0
64.0,0.9997026648061497,1.0,0.0
54.0,0.9999999666965326,1.0,0.0
6.0,0.0027570729704819233,0.0,0.0
11.0,6.84129871116824E-4,0.0,0.0
3.0,2.7126364590810047E-15,0.0,0.0
6.0,8.772757191191217E-6,0.0,0.0
2.0,1.1113445557641879E-11,0.0,0.0
2.0,1.9587293509642006E-10,0.0,0.0
6.0,7.848472521973319E-11,0.0,0.0
25.0,0.9999279214245383,1.0,0.0
7.0,1.6534214867958656E-7,0.0,0.0
33.0,0.9778588771464942,1.0,0.0
15.0,0.020108977304148918,0.0,0.0
8.0,2.3661127245366827E-5,0.0,0.0
31.0,0.9999353869176673,1.0,0.0
10.0,4.6281263413625134E-5,0.0,0.0
27.0,0.7075855329041116,1.0,0.0
12.0,0.09596216538971816,0.0,0.0
84.0,0.9999999958927496,1.0,0.0
47.0,0.9999875154376261,1.0,0.0
20.0,0.6278412265599386,1.0,0.0
3.0,1.6600759172210508E-15,0.0,0.0
90.0,0.9999999992287351,1.0,0.0
84.0,0.999999995151898,1.0,0.0
40.0,0.999923981323766,1.0,0.0
64.0,0.9999999268609734,1.0,0.0
139.0,0.9999999999734741,1.0,0.0
0.0,8.255850139855089E-17,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
55.0,0.9999996874314504,1.0,0.0
44.0,0.9893443119516951,1.0,0.0
75.0,0.9999972707236434,1.0,0.0
20.0,0.005998632805945375,0.0,0.0
39.0,0.9996454232906612,1.0,0.0
9.0,8.186905465519616E-6,0.0,0.0
37.0,0.9975404465307661,1.0,0.0
72.0,0.9999999865895338,1.0,0.0
27.0,0.9398474785325718,1.0,0.0
26.0,0.9587897703561382,1.0,0.0
101.0,0.9999999994012476,1.0,0.0
25.0,0.963997375861152,1.0,0.0
44.0,0.972301479164389,1.0,0.0
5.0,2.694032603331796E-5,0.0,0.0
55.0,0.9999995315421383,1.0,0.0
66.0,0.999999832253304,1.0,0.0
95.0,0.9999999987342769,1.0,0.0
13.0,0.0070987485904965755,0.0,0.0
4.0,8.734129670932224E-7,0.0,0.0
164.0,0.9999999999982658,1.0,0.0
50.0,0.9997282835522568,1.0,0.0
5.0,1.516502604539857E-5,0.0,0.0
4.0,5.675645596391121E-7,0.0,0.0
24.0,0.9842330412840727,1.0,0.0
21.0,0.3888216099750522,0.0,0.0
12.0,0.0034424367924576773,0.0,0.0
8.0,1.3583210419027365E-5,0.0,0.0
37.0,0.9853860541826579,1.0,0.0
39.0,0.99226717614717,1.0,0.0
35.0,0.9619101755695144,1.0,0.0
43.0,0.9977019774618308,1.0,0.0
6.0,5.027960692710582E-6,0.0,0.0
28.0,0.5892343349564961,1.0,0.0
8.0,6.507704191345219E-5,0.0,0.0
7.0,1.513210418148711E-4,0.0,0.0
10.0,0.0020454791767601974,0.0,0.0
4.0,3.2564054230365364E-8,0.0,0.0
5.0,2.8883977425839566E-6,0.0,0.0
0.0,5.876275986608446E-25,0.0,0.0
35.0,0.9999963808531167,1.0,0.0
8.0,2.0819192069457666E-4,0.0,0.0
35.0,0.9999950163963272,1.0,0.0
5.0,1.6108561767833993E-6,0.0,0.0
0.0,3.474350079681528E-23,0.0,0.0
10.0,0.018020095841781505,0.0,0.0
33.0,0.9997007197774653,1.0,0.0
31.0,0.9995347009150883,1.0,0.0
62.0,0.9999999505000821,1.0,0.0
12.0,0.0011954408734124347,0.0,0.0
7.0,2.7123835970029263E-6,0.0,0.0
5.0,3.571198133477635E-11,0.0,0.0
39.0,0.9983156368377892,1.0,0.0
20.0,0.7981063608462204,1.0,0.0
10.0,5.1278123165725766E-5,0.0,0.0
10.0,5.1278123165725766E-5,0.0,0.0
17.0,0.03428612115967087,0.0,0.0
8.0,0.001713500105500927,0.0,0.0
5.0,1.6108561767833993E-6,0.0,0.0
5.0,1.715871388044259E-7,0.0,0.0
2.0,7.362524122715993E-11,0.0,0.0
21.0,0.300032029585687,0.0,0.0
11.0,0.012142251617646548,0.0,0.0
18.0,0.9984995505923653,1.0,0.0
28.0,0.9999564665863888,1.0,0.0
8.0,0.015180607917769122,0.0,0.0
13.0,0.01195537897136171,0.0,0.0
18.0,0.9149029678860178,1.0,0.0
8.0,7.78053894450591E-5,0.0,0.0
44.0,0.9988248365245148,1.0,0.0
36.0,0.9978796428949424,1.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
7.0,1.3517012151321102E-7,0.0,0.0
35.0,0.7702207918326116,1.0,0.0
6.0,4.152920821252308E-9,0.0,0.0
13.0,0.003835902684789048,0.0,0.0
28.0,0.824723514773566,1.0,0.0
15.0,0.001007408116895061,0.0,0.0
11.0,1.192612116006154E-4,0.0,0.0
11.0,2.8382050984888027E-5,0.0,0.0
19.0,0.021923346470754713,0.0,0.0
33.0,0.9582741796354796,1.0,0.0
74.0,0.9999803534197912,1.0,0.0
63.0,0.9999956869709661,1.0,0.0
44.0,0.9997438953425395,1.0,0.0
84.0,0.9999999885235421,1.0,0.0
18.0,0.009998732554739239,0.0,0.0
8.0,3.5325018387330425E-7,0.0,0.0
4.0,9.86256660619522E-12,0.0,0.0
32.0,0.6623784131437567,1.0,0.0
18.0,0.3041559594378685,0.0,0.0
25.0,0.9427997963936534,1.0,0.0
22.0,0.981795824811907,1.0,0.0
40.0,0.9919018110220773,1.0,0.0
64.0,0.9999998552346538,1.0,0.0
51.0,0.9999973898189891,1.0,0.0
59.0,0.9999901825437064,1.0,0.0
27.0,0.9865966037121254,1.0,0.0
28.0,0.9905241468473895,1.0,0.0
20.0,0.4529661776224503,0.0,0.0
63.0,0.9999999971755357,1.0,0.0
23.0,0.9312496373956531,1.0,0.0
10.0,0.0023028840511048814,0.0,0.0
9.0,3.21672165252227E-4,0.0,0.0
37.0,0.9979317867545515,1.0,0.0
24.0,0.7194203271058792,1.0,0.0
5.0,8.791898338411373E-9,0.0,0.0
25.0,0.9928361084565817,1.0,0.0
17.0,0.30283966795823786,0.0,0.0
44.0,0.9994683773166742,1.0,0.0
32.0,0.9995428698758893,1.0,0.0
9.0,2.366939224334036E-4,0.0,0.0
13.0,0.005589440274923588,0.0,0.0
53.0,0.9999425873258686,1.0,0.0
0.0,1.1668638247150688E-21,0.0,0.0
6.0,3.040714139803741E-8,0.0,0.0
18.0,0.8862338815059125,1.0,0.0
27.0,0.46343933673645626,0.0,0.0
23.0,0.8721415986416235,1.0,0.0
11.0,2.4687075994886084E-4,0.0,0.0
16.0,0.05228189596897783,0.0,0.0
6.0,4.620650168463257E-6,0.0,0.0
22.0,0.879447794815029,1.0,0.0
15.0,0.1706298653078021,0.0,0.0
23.0,0.30812264371990067,0.0,0.0
15.0,0.0059811531298832234,0.0,0.0
29.0,0.998523951099239,1.0,0.0
12.0,0.01595633979894732,0.0,0.0
7.0,4.7817510706531745E-6,0.0,0.0
6.0,2.120997384944977E-7,0.0,0.0
11.0,4.195044787266733E-5,0.0,0.0
9.0,1.5715061446707973E-5,0.0,0.0
9.0,1.4496005771858279E-5,0.0,0.0
7.0,2.110324116164631E-4,0.0,0.0
10.0,0.0020454791767601974,0.0,0.0
4.0,3.2564054230365364E-8,0.0,0.0
7.0,2.9819508554332474E-8,0.0,0.0
6.0,1.386241221211361E-6,0.0,0.0
8.0,1.8116089474351914E-7,0.0,0.0
9.0,2.3465357458943866E-6,0.0,0.0
22.0,0.28835651604952606,0.0,0.0
14.0,7.600340934070761E-4,0.0,0.0
10.0,3.971558017485152E-7,0.0,0.0
18.0,0.07220884963059462,0.0,0.0
17.0,0.04572237394404762,0.0,0.0
4.0,3.108573134072678E-12,0.0,0.0
12.0,0.016457790291476808,0.0,0.0
19.0,0.19804610840254416,0.0,0.0
29.0,0.9359407476548712,1.0,0.0
10.0,9.987275542133183E-4,0.0,0.0
10.0,0.0011069967030153216,0.0,0.0
13.0,0.023544232774041392,0.0,0.0
6.0,5.027960692710582E-6,0.0,0.0
9.0,9.904885342366649E-8,0.0,0.0
2.0,2.809248919837407E-21,0.0,0.0
2.0,3.4435194768318157E-10,0.0,0.0
2.0,9.788693720101867E-11,0.0,0.0
12.0,0.0022923522320120863,0.0,0.0
17.0,0.0015736939465614947,0.0,0.0
0.0,5.876275986608446E-25,0.0,0.0
6.0,9.411101174360261E-9,0.0,0.0
10.0,1.2749309173632963E-5,0.0,0.0
15.0,0.024759958600387863,0.0,0.0
3.0,9.84804512620527E-14,0.0,0.0
17.0,0.0015736939465614947,0.0,0.0
2.0,2.809248919837407E-21,0.0,0.0
60.0,0.9999875680402759,1.0,0.0
12.0,1.2943188056447813E-4,0.0,0.0
8.0,5.732036956415448E-7,0.0,0.0
2.0,1.642025937717689E-14,0.0,0.0
10.0,8.718605611575297E-8,0.0,0.0
19.0,0.0435218891604854,0.0,0.0
8.0,1.3303267185224773E-7,0.0,0.0
19.0,0.49895602137957296,0.0,0.0
6.0,4.2579609420492425E-7,0.0,0.0
8.0,1.0207377879906117E-5,0.0,0.0
14.0,0.005721003683809209,0.0,0.0
57.0,0.9999999999920298,1.0,0.0
