sloc,predictedValue,predictLabel,actualBugLabel
147.0,0.010341099175973492,0.0,1.0
39.0,0.008166510303168832,0.0,1.0
112.0,0.06517836007892316,0.0,1.0
447.0,0.8910213433435719,1.0,0.0
303.0,0.42873326432116743,0.0,0.0
6.0,0.02981047491212457,0.0,1.0
15.0,0.04371842621605175,0.0,0.0
185.0,0.4180177857932299,0.0,0.0
298.0,0.010853828412297229,0.0,0.0
729.0,0.9999324352418183,1.0,1.0
482.0,0.9035394839725787,1.0,1.0
178.0,0.010620250160619063,0.0,1.0
185.0,0.14468690815923405,0.0,1.0
2.0,8.325603591609179E-4,0.0,0.0
9.0,0.0020495248888222867,0.0,0.0
57.0,0.21236301004460414,0.0,1.0
167.0,0.8022979872972082,1.0,0.0
292.0,0.7519652024110436,1.0,1.0
8.0,0.006939742166951924,0.0,0.0
21.0,0.010434739400258792,0.0,1.0
55.0,0.05763327526909101,0.0,1.0
729.0,0.8759566670353995,1.0,0.0
725.0,0.9211035237828503,1.0,1.0
98.0,0.4277996298793947,0.0,0.0
126.0,0.06112857753965661,0.0,1.0
16.0,2.3211282368622603E-4,0.0,1.0
184.0,0.04508882470910746,0.0,1.0
6.0,6.196159388426617E-4,0.0,0.0
1901.0,0.9990457269430905,1.0,1.0
143.0,0.2240852360315708,0.0,0.0
2835.0,0.9999995643200819,1.0,1.0
116.0,0.14926745040107078,0.0,1.0
37.0,0.00241134817908781,0.0,0.0
22.0,0.002225048442911453,0.0,1.0
27.0,0.0050364202561160075,0.0,0.0
8.0,9.69377492133402E-5,0.0,0.0
65.0,0.06414839931064639,0.0,1.0
116.0,0.06448634531534392,0.0,0.0
88.0,0.005069512554708358,0.0,0.0
509.0,0.9777707760399006,1.0,1.0
24.0,0.9147508969008743,1.0,1.0
44.0,6.561765087646382E-5,0.0,1.0
136.0,0.4243742070193934,0.0,1.0
49.0,0.04189520836604949,0.0,1.0
20.0,0.02068595957065048,0.0,0.0
69.0,0.022212250528966866,0.0,0.0
297.0,0.5488306357121208,1.0,1.0
278.0,0.34295018911707176,0.0,1.0
155.0,0.01956410643459076,0.0,0.0
346.0,0.14584090573225092,0.0,0.0
1021.0,0.9559896269541791,1.0,1.0
751.0,0.9784066627053557,1.0,1.0
629.0,0.9885087270941633,1.0,1.0
723.0,0.8345610742254891,1.0,0.0
172.0,0.01711768118535178,0.0,0.0
15.0,0.022315612160897873,0.0,1.0
30.0,0.07733411378325585,0.0,0.0
28.0,0.0037819758931152865,0.0,0.0
5.0,0.0019585277848182515,0.0,1.0
18.0,1.0125553460216861E-4,0.0,0.0
33.0,0.0010373479379113659,0.0,0.0
197.0,0.8354294848203002,1.0,1.0
5.0,0.01624464072678581,0.0,1.0
108.0,0.09893048201596213,0.0,1.0
1311.0,0.07125979095258601,0.0,1.0
387.0,0.0557396419368757,0.0,0.0
165.0,0.007413413341779206,0.0,0.0
240.0,0.04786622333193024,0.0,0.0
267.0,0.9774889207716196,1.0,0.0
584.0,0.901165939465891,1.0,0.0
83.0,0.20590167252798738,0.0,1.0
84.0,0.07598320303002269,0.0,1.0
228.0,0.12492412466381485,0.0,1.0
110.0,0.06738619311538964,0.0,0.0
113.0,0.17216529480068166,0.0,1.0
1164.0,0.9709056368745487,1.0,0.0
127.0,0.015985594330379098,0.0,1.0
135.0,0.5303607788370626,1.0,0.0
708.0,1.4826292860595782E-5,0.0,0.0
531.0,0.9809596686152356,1.0,1.0
33.0,0.020242499717420228,0.0,0.0
28.0,0.002755392334609103,0.0,1.0
3574.0,0.39370512416680864,0.0,1.0
1498.0,0.9634100792444376,1.0,1.0
133.0,0.037471868395744005,0.0,0.0
15.0,0.0041386648108181845,0.0,0.0
5.0,9.224219157648452E-5,0.0,0.0
175.0,0.6813753654614932,1.0,1.0
74.0,0.27421971565676373,0.0,1.0
8474.0,0.9999999994180251,1.0,1.0
348.0,0.4941406617137536,0.0,1.0
31.0,0.008343944723556974,0.0,1.0
228.0,0.3359781130012336,0.0,1.0
481.0,0.06537868944731513,0.0,0.0
386.0,0.9263854785106664,1.0,1.0
770.0,0.9313049643103244,1.0,1.0
16.0,0.06421786053306423,0.0,0.0
17.0,0.1826186952547849,0.0,1.0
103.0,0.29844938019052236,0.0,0.0
1118.0,0.9998185878867702,1.0,1.0
3477.0,0.9999999077095187,1.0,1.0
599.0,0.9105544010084647,1.0,1.0
2234.0,0.9999999998042514,1.0,1.0
31.0,0.008614075608684671,0.0,1.0
438.0,0.9978466681723017,1.0,1.0
378.0,0.00468731239945209,0.0,0.0
54.0,0.2444137350628519,0.0,1.0
5.0,0.004866739057484141,0.0,1.0
364.0,0.9149610338633053,1.0,0.0
18.0,0.02472079826227752,0.0,0.0
224.0,0.7844602764048593,1.0,1.0
133.0,0.04770920970467635,0.0,0.0
93.0,0.44661998519905965,0.0,1.0
120.0,0.24529452757985742,0.0,1.0
200.0,0.984160937529472,1.0,1.0
567.0,0.09627784862568126,0.0,1.0
30.0,0.011762542393803734,0.0,1.0
47.0,0.01713579599017003,0.0,0.0
340.0,0.5086977676933937,1.0,1.0
227.0,0.17310572403496224,0.0,0.0
36.0,0.0077378886792437394,0.0,0.0
28.0,0.0863257453289764,0.0,0.0
180.0,0.342335565873468,0.0,1.0
11.0,0.01941429753505382,0.0,1.0
1605.0,0.9929936334487457,1.0,0.0
801.0,0.9993949601626924,1.0,1.0
5.0,4.971979551738246E-5,0.0,0.0
190.0,0.4631777980322129,0.0,1.0
359.0,0.8489851255466224,1.0,1.0
409.0,0.5409721179579842,1.0,0.0
182.0,0.02104395715746794,0.0,0.0
227.0,0.016725665073551266,0.0,1.0
3060.0,0.5857046122299592,1.0,1.0
21.0,0.006041838995050456,0.0,1.0
74.0,0.5397106571850682,1.0,1.0
21.0,0.1534543340386233,0.0,1.0
48.0,0.03399799214069347,0.0,0.0
71.0,0.01934796489687041,0.0,0.0
599.0,0.6504345706375648,1.0,1.0
409.0,0.770010924805837,1.0,1.0
52.0,0.004731779208783676,0.0,1.0
120.0,0.5297703421502693,1.0,1.0
1041.0,0.9918767087125623,1.0,1.0
293.0,0.16750119168414881,0.0,1.0
249.0,0.9899349116716291,1.0,1.0
112.0,0.1333403164490691,0.0,1.0
94.0,0.9860848376398228,1.0,1.0
149.0,0.15971458516351447,0.0,1.0
245.0,0.6327064595308237,1.0,1.0
188.0,0.022028204606285098,0.0,0.0
120.0,0.5297703421502693,1.0,1.0
90.0,0.19765037090763876,0.0,0.0
83.0,0.0029261497479078926,0.0,0.0
1158.0,0.09397851951690539,0.0,0.0
4.0,0.03568525490110269,0.0,0.0
31.0,0.015407577591872544,0.0,1.0
72.0,0.3407244094817738,0.0,1.0
118.0,0.16145236730560988,0.0,1.0
695.0,0.26406936212182175,0.0,1.0
2.0,0.001395127321672434,0.0,0.0
97.0,0.20719730283999221,0.0,0.0
179.0,0.1862576383333869,0.0,1.0
78.0,0.048033779318818616,0.0,0.0
658.0,0.8230111848437475,1.0,1.0
158.0,0.03511636966219412,0.0,0.0
577.0,0.988976707144387,1.0,1.0
394.0,0.9093540145968949,1.0,0.0
413.0,0.9699616467816873,1.0,1.0
135.0,0.052834169458010186,0.0,1.0
207.0,0.5728041041149216,1.0,1.0
9.0,0.01270913238922416,0.0,0.0
123.0,0.014855189242465336,0.0,0.0
357.0,0.556967260648102,1.0,1.0
179.0,4.641981887945458E-4,0.0,0.0
15.0,0.033052140967526976,0.0,0.0
856.0,0.9783279781403575,1.0,1.0
498.0,0.8572209667337067,1.0,1.0
27.0,0.016407340955711894,0.0,1.0
83.0,0.14674226645092003,0.0,1.0
120.0,0.5297703421502693,1.0,1.0
5.0,0.001427060239964902,0.0,0.0
117.0,0.10840376478601087,0.0,1.0
106.0,0.007504524619891712,0.0,0.0
31.0,0.008343944723556974,0.0,1.0
1037.0,0.9997525432123848,1.0,1.0
107.0,0.11938643865087739,0.0,1.0
104.0,0.3220980782400579,0.0,0.0
3.0,5.994271929343048E-4,0.0,0.0
82.0,0.012006435170357904,0.0,0.0
24.0,0.01710881611381758,0.0,0.0
12.0,3.5495239513418374E-4,0.0,1.0
133.0,0.05709157200806379,0.0,0.0
12.0,0.06324810829497843,0.0,0.0
79.0,0.026312726802787612,0.0,0.0
205.0,0.8943441097444588,1.0,1.0
408.0,0.015751627353144056,0.0,1.0
54.0,0.040052787606214876,0.0,1.0
6.0,0.35258818538700915,0.0,1.0
44.0,0.34286791991177057,0.0,1.0
722.0,0.9999999030524025,1.0,1.0
569.0,0.9828307115260314,1.0,1.0
6.0,3.571697723152039E-4,0.0,0.0
238.0,0.2549190774842844,0.0,0.0
145.0,0.023117922367821477,0.0,0.0
9.0,0.002012097239938105,0.0,1.0
1531.0,0.9905212874976281,1.0,1.0
1538.0,0.4663553968562035,0.0,1.0
593.0,0.9688796796314747,1.0,1.0
318.0,0.8914348498072998,1.0,1.0
28.0,0.06562563013582402,0.0,0.0
7.0,0.008740225731111911,0.0,1.0
480.0,0.9209760920864192,1.0,1.0
461.0,0.8588109475167162,1.0,1.0
122.0,0.26914651730957,0.0,1.0
62.0,0.0026001135098123536,0.0,0.0
35.0,0.010251737621448575,0.0,0.0
236.0,0.29505479379963084,0.0,0.0
138.0,0.9957672313887045,1.0,1.0
42.0,0.04940786004174051,0.0,1.0
31.0,0.04974462902808615,0.0,1.0
102.0,0.009180159399296992,0.0,1.0
5.0,4.535674481205337E-5,0.0,0.0
20.0,0.0011349658794014327,0.0,1.0
146.0,0.3609974031427728,0.0,0.0
969.0,0.0035282298952134107,0.0,1.0
51.0,0.004784145482980083,0.0,0.0
345.0,0.9062090913988503,1.0,1.0
55.0,0.02583606211457403,0.0,1.0
242.0,0.683571734504095,1.0,1.0
332.0,0.9591442213140272,1.0,0.0
5.0,6.55311275729053E-5,0.0,0.0
84.0,0.36246811405726526,0.0,1.0
20.0,3.4180186021669706E-4,0.0,0.0
172.0,0.004984471690470564,0.0,1.0
455.0,0.858139560615162,1.0,1.0
2.0,0.0025438560250457057,0.0,1.0
60.0,0.011456280923779783,0.0,0.0
500.0,0.995001120157766,1.0,1.0
382.0,0.8715098879201272,1.0,1.0
1122.0,0.9991502291081008,1.0,1.0
356.0,0.10408312428417593,0.0,1.0
1.0,0.001029829011732021,0.0,1.0
8.0,0.009523702888810548,0.0,0.0
58.0,0.03440686493312414,0.0,0.0
447.0,0.5581154859853732,1.0,1.0
354.0,0.03558003018668215,0.0,1.0
186.0,0.02910351559503574,0.0,1.0
56.0,0.016057559290917962,0.0,1.0
43.0,7.64653330417438E-4,0.0,1.0
102.0,0.17917487061709625,0.0,1.0
286.0,0.5638421074398791,1.0,1.0
162.0,0.12294549623305061,0.0,1.0
2.0,0.0010277653572554391,0.0,0.0
237.0,0.10535892740327511,0.0,0.0
247.0,0.3212121040153561,0.0,1.0
78.0,0.4669349011521828,0.0,1.0
178.0,0.6439506667704357,1.0,1.0
361.0,0.39630665909442153,0.0,1.0
54.0,0.04425038914562801,0.0,0.0
276.0,0.9629699279698385,1.0,0.0
22.0,0.005606570669515731,0.0,1.0
