sloc,predictedValue,predictLabel,actualBugLabel
15.0,6.0499655045928616E-5,0.0,0.0
22.0,0.9975274110960688,1.0,1.0
20.0,4.018225470027037E-5,0.0,0.0
50.0,0.016741485578701233,0.0,0.0
0.0,2.312546673504479E-6,0.0,0.0
18.0,0.001538747954887812,0.0,0.0
58.0,0.5348862834182696,1.0,0.0
25.0,0.004243512883782262,0.0,0.0
19.0,1.439565103170668E-4,0.0,0.0
88.0,0.9693050327298596,1.0,0.0
59.0,1.1365309875734606E-4,0.0,0.0
10.0,4.086259620783816E-6,0.0,0.0
97.0,0.1921949612852175,0.0,0.0
135.0,0.9999913404783849,1.0,0.0
43.0,2.3923154360677758E-5,0.0,0.0
13.0,2.621221621261759E-4,0.0,0.0
21.0,0.004596928781062017,0.0,0.0
23.0,0.0027348452650630905,0.0,0.0
1131.0,0.9989953273120021,1.0,0.0
51.0,6.135398271839852E-4,0.0,0.0
4.0,1.401036337883113E-5,0.0,0.0
19.0,2.6625282153989626E-5,0.0,0.0
131.0,0.5935714974097115,1.0,0.0
107.0,0.9967025175374239,1.0,1.0
154.0,0.9999765861188652,1.0,1.0
51.0,0.009482602466824619,0.0,0.0
240.0,0.9999998003537452,1.0,0.0
13.0,1.3469491317379687E-7,0.0,0.0
53.0,2.0187180131784498E-6,0.0,0.0
62.0,5.741886736993371E-4,0.0,0.0
7.0,1.6261313622980044E-6,0.0,0.0
102.0,0.023562552780798073,0.0,0.0
132.0,0.021112041952107065,0.0,0.0
154.0,0.018727556026058224,0.0,0.0
3.0,3.86060655437677E-4,0.0,0.0
167.0,0.9995292286438756,1.0,0.0
56.0,0.2968435366057385,0.0,0.0
98.0,0.8631057279663401,1.0,0.0
53.0,0.5796265576252386,1.0,0.0
50.0,0.01613942260204471,0.0,0.0
6.0,4.60407199897333E-6,0.0,0.0
58.0,0.08229804367974418,0.0,0.0
9.0,5.9308245408048106E-5,0.0,0.0
10.0,7.526432465407905E-6,0.0,0.0
226.0,0.9994888446682364,1.0,0.0
3.0,0.00207802930569401,0.0,0.0
6.0,2.0957478515363495E-6,0.0,0.0
35.0,2.5945784675165545E-5,0.0,0.0
0.0,8.685906221548064E-9,0.0,0.0
37.0,0.0016482550951535228,0.0,0.0
64.0,0.011076724951582432,0.0,0.0
57.0,1.5640854920868309E-4,0.0,0.0
11.0,0.001791126445592589,0.0,0.0
77.0,8.935024661307609E-5,0.0,0.0
256.0,0.9895641925072934,1.0,0.0
0.0,2.2844085221479415E-9,0.0,0.0
0.0,5.805269042328564E-6,0.0,0.0
583.0,0.999999902640169,1.0,0.0
35.0,3.760934473831831E-5,0.0,0.0
225.0,1.566043758623783E-4,0.0,0.0
26.0,5.285144822099842E-5,0.0,0.0
49.0,8.487364301775896E-5,0.0,0.0
877.0,0.992327799058442,1.0,0.0
77.0,0.020415895500126697,0.0,0.0
27.0,1.4059897616858999E-5,0.0,0.0
49.0,0.9997861093989103,1.0,1.0
2864.0,0.9999999522067925,1.0,0.0
6.0,4.021766523950112E-4,0.0,0.0
32.0,0.004219445166330047,0.0,0.0
22.0,0.0028652314358897134,0.0,0.0
0.0,8.213171400395145E-9,0.0,0.0
44.0,0.1603651205983213,0.0,0.0
141.0,0.9654984223434333,1.0,0.0
29.0,0.0016560493792397465,0.0,0.0
37.0,1.0182687107310405E-6,0.0,0.0
14.0,0.002910444571638594,0.0,0.0
5.0,0.02737696478770481,0.0,1.0
51.0,1.296747386905612E-4,0.0,1.0
70.0,6.03589589871129E-5,0.0,0.0
3.0,3.3785970389441174E-5,0.0,0.0
64.0,0.002148291038279771,0.0,0.0
73.0,0.009415814459082145,0.0,0.0
3.0,5.76735543572471E-7,0.0,0.0
19.0,0.005588739644376684,0.0,0.0
30.0,0.07383517984817657,0.0,1.0
48.0,0.42709730411974234,0.0,0.0
32.0,0.0033482988216194626,0.0,0.0
27.0,7.306537038100514E-4,0.0,0.0
165.0,0.9793003243982488,1.0,0.0
98.0,0.0031082056114941697,0.0,0.0
133.0,0.9715784113476982,1.0,0.0
75.0,0.018399520131177318,0.0,0.0
285.0,0.9888482421868521,1.0,0.0
31.0,5.880320847389395E-7,0.0,0.0
19.0,4.535278418589169E-6,0.0,0.0
46.0,0.015544527001088534,0.0,0.0
46.0,0.050944244583475386,0.0,0.0
12.0,8.205139004747534E-6,0.0,0.0
0.0,8.12182869571639E-8,0.0,0.0
21.0,5.4742812062672195E-6,0.0,0.0
189.0,0.9977989131503949,1.0,0.0
919.0,0.9892192090556087,1.0,0.0
13.0,2.374159090034478E-5,0.0,0.0
20.0,0.6428694270114881,1.0,0.0
94.0,0.02239096144433969,0.0,0.0
11.0,8.785912353983928E-6,0.0,0.0
1295.0,0.996099782288465,1.0,0.0
30.0,0.41586160523873594,0.0,0.0
3.0,5.35551369319889E-7,0.0,0.0
171.0,0.23530744998977904,0.0,0.0
215.0,0.9999359632925706,1.0,1.0
68.0,0.0011038741672822357,0.0,0.0
10.0,4.768437484129024E-4,0.0,0.0
10.0,8.213855084924655E-5,0.0,0.0
6.0,2.3234852501797454E-6,0.0,0.0
63.0,0.0863074059484959,0.0,0.0
89.0,0.02141821509690633,0.0,0.0
28.0,1.1455272484801136E-4,0.0,0.0
25.0,1.218881946072445E-4,0.0,0.0
822.0,0.99999999539447,1.0,0.0
7.0,9.342855684563659E-4,0.0,0.0
44.0,0.0010897327392167696,0.0,0.0
422.0,0.9999998931680819,1.0,0.0
73.0,2.758711752167502E-4,0.0,0.0
32.0,0.0012277608139515265,0.0,0.0
3.0,4.105479163027409E-8,0.0,0.0
32.0,2.513695858336195E-4,0.0,1.0
111.0,0.9960403135216621,1.0,1.0
30.0,6.79565399767675E-4,0.0,0.0
270.0,0.07035451275281844,0.0,0.0
32.0,7.57430497188601E-7,0.0,0.0
43.0,1.600369343256696E-5,0.0,0.0
29.0,3.3767582598422905E-5,0.0,0.0
13.0,0.0012620715737643475,0.0,0.0
20.0,4.563186743522708E-5,0.0,0.0
20.0,2.2059683781598416E-4,0.0,0.0
38.0,3.288671481980121E-5,0.0,0.0
35.0,5.228835801680848E-4,0.0,0.0
258.0,0.9952794100532453,1.0,0.0
209.0,0.9947598520582509,1.0,0.0
98.0,0.48290628487695547,0.0,0.0
7.0,1.357243630026197E-4,0.0,0.0
40.0,0.7582946523218033,1.0,0.0
313.0,0.9999997669128721,1.0,0.0
71.0,0.857252592227098,1.0,0.0
50.0,0.19730483274820831,0.0,0.0
19.0,7.553332186955321E-5,0.0,0.0
182.0,0.9997726395286898,1.0,1.0
14.0,0.009248083365754766,0.0,0.0
29.0,1.5041199586546941E-5,0.0,0.0
12.0,4.7389749673172285E-4,0.0,0.0
507.0,0.9999999998167036,1.0,1.0
115.0,0.005098945582205219,0.0,0.0
90.0,0.008351825579852788,0.0,0.0
10.0,3.0520160143938897E-4,0.0,0.0
15.0,2.010218207913195E-6,0.0,0.0
17.0,2.584968020817723E-5,0.0,0.0
60.0,0.3705239742443954,0.0,0.0
3.0,2.70604100137777E-7,0.0,0.0
12.0,1.5115680224388093E-5,0.0,0.0
75.0,0.0013089079415725571,0.0,0.0
22.0,9.498237187506416E-6,0.0,0.0
281.0,0.07559855536679333,0.0,0.0
29.0,4.938967883622197E-4,0.0,0.0
19.0,7.272772754109619E-6,0.0,0.0
14.0,3.309180121594835E-4,0.0,0.0
16.0,0.08970446874887016,0.0,0.0
115.0,0.9878871862804669,1.0,0.0
149.0,0.999998681239951,1.0,0.0
26.0,3.0145279573209643E-6,0.0,0.0
79.0,0.881672289202149,1.0,0.0
9.0,3.5297666243013105E-6,0.0,0.0
10.0,2.047441381056885E-67,0.0,1.0
140.0,2.8528372144423855E-4,0.0,0.0
84.0,0.4029217288930463,0.0,0.0
30.0,0.030720103498543483,0.0,1.0
61.0,4.1691491791824136E-4,0.0,0.0
153.0,0.9997080919662592,1.0,1.0
33.0,1.0592655586753764E-5,0.0,0.0
52.0,0.03779597237282566,0.0,0.0
24.0,2.8549441479961515E-6,0.0,0.0
11.0,2.229538388130367E-5,0.0,0.0
60.0,0.002768828094469624,0.0,0.0
232.0,0.8569530553672671,1.0,0.0
306.0,5.663362251986855E-6,0.0,0.0
38.0,0.27903884149667085,0.0,0.0
5.0,5.416018791257195E-6,0.0,0.0
19.0,1.6920266337043565E-4,0.0,0.0
129.0,0.9998386016647455,1.0,0.0
173.0,0.9815911869235321,1.0,0.0
38.0,0.7931170825485246,1.0,0.0
32.0,2.7127235769908603E-6,0.0,0.0
947.0,0.9999994414278643,1.0,0.0
19.0,6.643355492700053E-5,0.0,0.0
41.0,2.992466908612494E-4,0.0,0.0
16.0,8.909165414476952E-6,0.0,0.0
23.0,0.008055597216647517,0.0,0.0
57.0,0.004680774596502464,0.0,0.0
14.0,9.180835809006799E-5,0.0,0.0
22.0,0.007065294477388043,0.0,0.0
3.0,4.1495164560142614E-5,0.0,0.0
21.0,0.13911876080739435,0.0,0.0
788.0,0.9812779828569401,1.0,0.0
7.0,0.0036151159651932195,0.0,0.0
195.0,0.9999885259251795,1.0,0.0
11.0,5.5393016292282E-4,0.0,0.0
22.0,3.522781289677358E-4,0.0,0.0
6.0,6.923495927939564E-8,0.0,0.0
14.0,0.013974220651482305,0.0,0.0
3.0,5.3061858510686805E-6,0.0,0.0
18.0,0.005785076096791793,0.0,0.0
280.0,0.9999466944962047,1.0,0.0
3.0,6.777302346051126E-7,0.0,0.0
82.0,0.15352329720586977,0.0,0.0
13.0,5.307122679114388E-4,0.0,0.0
131.0,0.8529371339358697,1.0,0.0
101.0,0.018227972705390845,0.0,0.0
22.0,1.1748403507796573E-5,0.0,0.0
7.0,4.53962931550358E-6,0.0,0.0
21.0,1.1151982006770182E-4,0.0,0.0
115.0,0.10237004024427061,0.0,0.0
3.0,5.161682674400638E-7,0.0,0.0
38.0,1.1362278682366242E-5,0.0,0.0
33.0,0.025057082328492068,0.0,1.0
70.0,0.8509577415451297,1.0,0.0
271.0,0.9999991079696284,1.0,0.0
40.0,0.1774008284439734,0.0,0.0
56.0,0.16843701963049962,0.0,0.0
427.0,0.9999985023456089,1.0,1.0
8.0,4.935210743131287E-5,0.0,0.0
13.0,6.800270697462929E-6,0.0,0.0
132.0,0.9958332447523673,1.0,0.0
7.0,8.629951208857701E-6,0.0,1.0
31.0,8.625663602466593E-5,0.0,0.0
312.0,0.9999931003320358,1.0,0.0
18.0,1.4295929434430467E-4,0.0,0.0
11.0,3.344630684729546E-5,0.0,0.0
87.0,1.381392391460308E-4,0.0,0.0
30.0,0.9969234199745809,1.0,0.0
36.0,0.23799386472893935,0.0,0.0
72.0,0.005192344587456386,0.0,0.0
185.0,0.9869894597072351,1.0,0.0
126.0,0.991096092703709,1.0,0.0
11.0,1.4096187947079783E-4,0.0,0.0
60.0,5.399860835649768E-5,0.0,0.0
28.0,1.3024409028303794E-4,0.0,0.0
123.0,0.9634609201308225,1.0,0.0
81.0,0.959707093589303,1.0,0.0
51.0,1.2151503983848737E-4,0.0,0.0
129.0,0.9995716642304125,1.0,0.0
0.0,5.799387671618932E-9,0.0,0.0
42.0,1.1219428516529112E-4,0.0,0.0
18.0,3.4765494556503544E-8,0.0,0.0
81.0,0.9638675348873645,1.0,0.0
7.0,9.338739577023461E-7,0.0,0.0
61.0,0.25159679619077097,0.0,0.0
48.0,0.005274604286633173,0.0,0.0
7.0,3.7654864520117913E-6,0.0,0.0
14.0,1.7776667371201068E-6,0.0,0.0
66.0,0.5241881781183068,1.0,0.0
43.0,1.4107864496929323E-5,0.0,0.0
10.0,2.258092746169692E-6,0.0,0.0
32.0,0.007361729489997159,0.0,0.0
18.0,3.7589216694265676E-4,0.0,0.0
62.0,0.05348766527626878,0.0,0.0
83.0,0.00304200905249118,0.0,0.0
17.0,0.0013455812852803198,0.0,0.0
34.0,0.0034606944496802833,0.0,0.0
9.0,2.514092868711532E-5,0.0,0.0
92.0,4.126242678919366E-4,0.0,0.0
37.0,2.8137830187385625E-4,0.0,0.0
113.0,0.9728929948730087,1.0,0.0
9.0,2.16516691871256E-5,0.0,0.0
93.0,0.47047735879253855,0.0,0.0
177.0,0.9997589151668433,1.0,0.0
22.0,5.4502000055799774E-5,0.0,0.0
27.0,5.54437826982244E-4,0.0,0.0
88.0,0.9881934531801765,1.0,0.0
20.0,0.0012698295603195042,0.0,0.0
0.0,1.0745568239113262E-7,0.0,0.0
9.0,3.1099616878041654E-6,0.0,0.0
61.0,0.001062445518489923,0.0,0.0
7.0,4.026793379636102E-5,0.0,0.0
31.0,0.0027056210589678563,0.0,0.0
9.0,5.1103201983824276E-6,0.0,0.0
28.0,1.5673578936345695E-5,0.0,0.0
12.0,0.038699450358454936,0.0,0.0
66.0,0.1050910628642682,0.0,0.0
73.0,0.0013286665843995672,0.0,0.0
24.0,0.0021218434161212303,0.0,0.0
186.0,9.471680559055894E-4,0.0,0.0
11.0,4.972070938615558E-6,0.0,0.0
55.0,1.1006163702745851E-4,0.0,0.0
45.0,1.5235410836654105E-4,0.0,0.0
75.0,0.25517244567021546,0.0,0.0
24.0,1.8330250085609183E-4,0.0,0.0
23.0,2.3492222399459903E-6,0.0,0.0
54.0,0.007247275944827853,0.0,1.0
85.0,0.9991792411004603,1.0,1.0
14.0,5.78686230609375E-6,0.0,0.0
147.0,0.9916815620720654,1.0,0.0
319.0,0.633782179471078,1.0,0.0
13.0,2.074009830026653E-5,0.0,0.0
23.0,1.992212724204602E-5,0.0,0.0
38.0,0.010120249006953625,0.0,1.0
141.0,0.9999996458493969,1.0,0.0
73.0,8.695650323731284E-5,0.0,0.0
265.0,0.9990076726703943,1.0,0.0
11.0,1.904850527396236E-6,0.0,0.0
75.0,0.003565546915947041,0.0,1.0
36.0,0.22254624811072488,0.0,0.0
35.0,5.858330462460744E-5,0.0,0.0
45.0,0.014174938512939203,0.0,0.0
77.0,0.33958702803394003,0.0,0.0
16.0,0.003443422933987456,0.0,0.0
50.0,0.9028687191759747,1.0,0.0
26.0,0.0018118352021626212,0.0,0.0
644.0,0.8427733701712298,1.0,0.0
21.0,0.9977797148250375,1.0,0.0
32.0,0.002039075771343761,0.0,0.0
300.0,0.9999929633198161,1.0,1.0
32.0,0.00121786053819861,0.0,0.0
52.0,0.028348391395293025,0.0,0.0
0.0,2.1478028289099554E-9,0.0,0.0
30.0,2.839707255048191E-4,0.0,0.0
57.0,6.693239055228951E-5,0.0,0.0
34.0,0.1428212668992904,0.0,0.0
74.0,0.48213234066805,0.0,0.0
16.0,1.8246183228371513E-5,0.0,0.0
35.0,0.0022155260844842215,0.0,0.0
7.0,3.0763889598589336E-5,0.0,0.0
10.0,1.6226531221598812E-4,0.0,0.0
92.0,0.041584953453842034,0.0,0.0
0.0,5.799387671618932E-9,0.0,0.0
747.0,0.977058673035,1.0,0.0
168.0,0.15323538188491,0.0,0.0
37.0,0.8236337219966023,1.0,0.0
6.0,8.478141908442392E-6,0.0,0.0
289.0,0.9507398145976492,1.0,0.0
26.0,7.586991496646612E-5,0.0,1.0
5.0,1.01307892495388E-6,0.0,0.0
37.0,6.918422667916228E-5,0.0,0.0
615.0,0.7940740042132781,1.0,0.0
1.0,0.0018547580702221473,0.0,0.0
25.0,1.3535553258430216E-4,0.0,0.0
63.0,0.00454506102218235,0.0,0.0
151.0,0.9996332224994428,1.0,0.0
23.0,0.0019184925725140107,0.0,0.0
12.0,8.134898810460689E-6,0.0,0.0
31.0,0.011143328042739077,0.0,0.0
35.0,7.145396050588148E-5,0.0,0.0
45.0,6.962318902172013E-5,0.0,0.0
482.0,0.9945886132943241,1.0,0.0
26.0,2.972406019016277E-6,0.0,0.0
38.0,3.761257996009959E-4,0.0,0.0
14.0,1.837309787682563E-6,0.0,0.0
268.0,0.744867736813497,1.0,0.0
29.0,2.9653421776461656E-5,0.0,0.0
6.0,2.3869633166205577E-5,0.0,0.0
36.0,4.6281020496050325E-5,0.0,0.0
753.0,0.9546939301867112,1.0,0.0
88.0,0.9995974529855901,1.0,0.0
18.0,2.3158115937855938E-6,0.0,0.0
74.0,4.750582034351719E-4,0.0,0.0
137.0,0.7590163278922737,1.0,0.0
0.0,1.0619389310965628E-8,0.0,0.0
62.0,0.8805265333957183,1.0,1.0
26.0,4.3400196015065684E-4,0.0,0.0
66.0,5.511548715734795E-4,0.0,0.0
122.0,0.9972413346777137,1.0,0.0
63.0,3.023045990195932E-4,0.0,0.0
238.0,0.001278985391804654,0.0,0.0
32.0,0.012227008839530158,0.0,0.0
22.0,1.2855177295589788E-5,0.0,0.0
141.0,0.7776195214093716,1.0,0.0
3.0,1.245211824194598E-8,0.0,0.0
50.0,2.931295564078497E-4,0.0,0.0
35.0,6.419881103624471E-5,0.0,1.0
90.0,0.9998753650499942,1.0,0.0
3.0,2.8580776719638554E-8,0.0,0.0
32.0,0.011065581196701901,0.0,0.0
12.0,6.144661949246361E-6,0.0,0.0
85.0,0.9938377190665859,1.0,0.0
24.0,0.8135031633157377,1.0,1.0
60.0,3.8546773555962185E-4,0.0,0.0
0.0,1.5165811861963467E-9,0.0,0.0
45.0,0.48647333360146017,0.0,0.0
45.0,0.007122578931426168,0.0,0.0
332.0,0.9999998815249536,1.0,1.0
9.0,2.4337877220138032E-5,0.0,0.0
19.0,8.702785046254248E-6,0.0,0.0
9.0,5.9827511121154205E-5,0.0,0.0
204.0,0.9966886361397667,1.0,0.0
38.0,2.5786770623931624E-5,0.0,0.0
540.0,0.9506208150884266,1.0,0.0
47.0,9.05355738036999E-5,0.0,0.0
0.0,9.221512670693304E-8,0.0,0.0
12.0,4.096738520385837E-6,0.0,0.0
335.0,0.4147912264391648,0.0,0.0
66.0,0.006860726203641538,0.0,0.0
45.0,3.2763029885116206E-4,0.0,0.0
20.0,0.0023580409732051,0.0,0.0
53.0,8.733551315433064E-4,0.0,0.0
0.0,3.882093725746706E-4,0.0,0.0
19.0,0.032694655866127874,0.0,0.0
57.0,3.0444854337428166E-5,0.0,0.0
15.0,2.2032888487043802E-6,0.0,0.0
57.0,0.02800960996811479,0.0,0.0
140.0,0.9985576406966377,1.0,0.0
13.0,0.00788101197456427,0.0,1.0
3.0,1.629195702134757E-4,0.0,0.0
18.0,0.0014407641107105362,0.0,0.0
189.0,6.148198198918692E-4,0.0,1.0
71.0,0.0016924667304582415,0.0,0.0
36.0,0.006636443307233745,0.0,0.0
101.0,0.003238251002162281,0.0,0.0
17.0,9.271552485305534E-5,0.0,1.0
22.0,0.9996540589557776,1.0,1.0
22.0,2.866104977205906E-4,0.0,0.0
9.0,2.3224198793952884E-5,0.0,0.0
57.0,6.508763506307104E-5,0.0,0.0
72.0,0.12377940286619629,0.0,0.0
183.0,0.023066487011688137,0.0,0.0
467.0,0.9999999971330809,1.0,1.0
6.0,2.896817927884368E-6,0.0,0.0
116.0,9.206746108585657E-5,0.0,1.0
11.0,0.005050916742807034,0.0,0.0
0.0,4.678168827986662E-8,0.0,0.0
116.0,0.9414492719133059,1.0,1.0
18.0,0.31850457227351975,0.0,0.0
6.0,1.8782631808562613E-6,0.0,1.0
96.0,0.06303863984845126,0.0,0.0
88.0,0.8005798182732055,1.0,0.0
33.0,2.4276354011147656E-5,0.0,0.0
319.0,0.9999911013978272,1.0,1.0
2032.0,0.9999314187181207,1.0,0.0
188.0,0.8994975921240086,1.0,0.0
53.0,0.002815061510208479,0.0,0.0
7.0,2.4119690676970886E-7,0.0,0.0
6.0,3.173318739162053E-5,0.0,0.0
56.0,7.758494604086437E-4,0.0,0.0
19.0,1.6296605607955665E-4,0.0,0.0
39.0,0.0011081177194771955,0.0,0.0
97.0,0.9977080294932748,1.0,0.0
114.0,0.9993194959112314,1.0,1.0
237.0,0.9999425469128964,1.0,0.0
21.0,2.1632145646623114E-5,0.0,0.0
3.0,7.56358042694888E-7,0.0,0.0
81.0,0.25376320115760465,0.0,0.0
24.0,0.006970197452590866,0.0,0.0
44.0,0.006270575119224694,0.0,0.0
9.0,2.0717495623004037E-4,0.0,0.0
132.0,0.9999927499901871,1.0,0.0
59.0,0.9969688829824747,1.0,0.0
77.0,2.0114739550245765E-4,0.0,0.0
98.0,0.9993233536649349,1.0,1.0
13.0,2.0338641272610063E-7,0.0,0.0
37.0,1.1982385365654178E-6,0.0,0.0
14.0,2.3057562576591788E-4,0.0,0.0
388.0,0.4084838713226324,0.0,0.0
78.0,0.6995431831253756,1.0,0.0
0.0,5.805269042328564E-6,0.0,0.0
140.0,0.9969744680073284,1.0,1.0
86.0,0.0016375520404080146,0.0,0.0
51.0,2.1982855980951315E-5,0.0,0.0
686.0,6.669621467483496E-4,0.0,0.0
21.0,2.8350549238607254E-4,0.0,0.0
71.0,8.037047123831936E-6,0.0,1.0
4.0,4.2162952392588846E-6,0.0,0.0
5.0,8.473503693587104E-5,0.0,0.0
56.0,5.805495513352883E-4,0.0,0.0
33.0,6.969052591900505E-4,0.0,0.0
12.0,0.15381410673945714,0.0,0.0
40.0,1.10160239015639E-4,0.0,0.0
55.0,8.826038571878093E-5,0.0,1.0
74.0,0.9853902627083367,1.0,0.0
81.0,1.3379778614268072E-4,0.0,0.0
1504.0,0.9999999999999998,1.0,0.0
18.0,0.0010376436316490436,0.0,0.0
16.0,1.4351956110961223E-7,0.0,0.0
147.0,0.9998854624320483,1.0,0.0
6.0,8.45032422484911E-5,0.0,0.0
125.0,7.022010420206547E-6,0.0,0.0
18.0,0.017751588309346922,0.0,0.0
8.0,3.10146752740546E-6,0.0,0.0
295.0,0.9164585248700349,1.0,1.0
39.0,2.7885225685060614E-5,0.0,0.0
39.0,0.05765917251895375,0.0,0.0
96.0,6.366754322706577E-4,0.0,0.0
40.0,0.00233729277198168,0.0,0.0
25.0,2.8627705340205712E-5,0.0,0.0
143.0,0.22193329912216989,0.0,0.0
66.0,0.0011421095774404295,0.0,0.0
2630.0,1.0,1.0,1.0
60.0,0.09476770616141678,0.0,0.0
5.0,1.1628627046290053E-6,0.0,0.0
216.0,0.1028236728891564,0.0,0.0
269.0,0.9999995667733135,1.0,0.0
29.0,6.606787234113366E-6,0.0,0.0
87.0,1.343321814474168E-4,0.0,0.0
276.0,0.9997020359595348,1.0,0.0
4.0,8.60187289865065E-7,0.0,0.0
270.0,0.999630442509646,1.0,0.0
9.0,2.4763399729463167E-6,0.0,0.0
10.0,1.1209504713245556E-4,0.0,0.0
103.0,0.7307392244401952,1.0,0.0
924.0,0.9892192090556087,1.0,0.0
43.0,1.2308467163426215E-4,0.0,0.0
265.0,0.06796108721754598,0.0,0.0
199.0,0.1783611927670213,0.0,0.0
306.0,0.9999999996569614,1.0,1.0
24.0,0.35616766766959834,0.0,1.0
11.0,3.3040248803034323E-4,0.0,0.0
128.0,0.9960778704966802,1.0,0.0
73.0,0.9999983732024545,1.0,0.0
25.0,1.8901765138821661E-6,0.0,0.0
75.0,0.002050185957765076,0.0,0.0
76.0,0.06840402412461255,0.0,0.0
469.0,0.9998702699458651,1.0,1.0
37.0,0.9841261612857443,1.0,0.0
9.0,0.0012804900512449805,0.0,0.0
9.0,1.0826898624144247E-6,0.0,0.0
41.0,0.6241865553541931,1.0,0.0
68.0,0.904216247733214,1.0,0.0
176.0,0.5364554322767137,1.0,0.0
42.0,0.47899635708242144,0.0,0.0
117.0,0.004432076124447102,0.0,0.0
16.0,3.6392568775306045E-6,0.0,0.0
226.0,0.999999760649312,1.0,1.0
